Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YGL181W,1,12.045667,1.0,0.0009891196386888623,0.0
YGR188C,YML064C,1,11.493324,1.0,0.0019782392773777246,0.0
YLR210W,YFR028C,1,11.088274,1.0,0.002967359032481909,0.0
YCL029C,YMR189W,0,10.780058,0.75,0.002967359032481909,0.00010011011909227818
YOR073W,YKL022C,1,10.712715,0.800000011920929,0.003956478554755449,0.00010011011909227818
YGR188C,YBR160W,1,10.1629505,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YIL106W,YER016W,1,9.86079,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YIL106W,YDR324C,0,9.739002,0.75,0.005934718064963818,0.00020022023818455637
YGR188C,YER173W,1,9.612562,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YAR019C,YNL068C,1,9.523048,0.800000011920929,0.007912957109510899,0.00020022023818455637
YER177W,YPR120C,1,9.423244,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YGR188C,YKR029C,1,9.408022,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YPL137C,YGR217W,0,9.251199,0.7692307829856873,0.009891197085380554,0.0003003303718287498
YML064C,YPR075C,1,8.568697,0.7857142686843872,0.010880316607654095,0.0003003303718287498
YDR135C,YNL243W,0,8.557041,0.7333333492279053,0.010880316607654095,0.00040044047636911273
YFL034C-A,YER179W,0,8.534838,0.6875,0.010880316607654095,0.0005005506100133061
YPL036W,YFL029C,0,8.532688,0.6470588445663452,0.010880316607654095,0.0006006607436574996
YML027W,YDL101C,1,8.516003,0.6666666865348816,0.011869436129927635,0.0006006607436574996
YMR029C,YML064C,1,8.490667,0.6842105388641357,0.012858555652201176,0.0006006607436574996
YGR188C,YLR102C,1,8.490563,0.699999988079071,0.013847675174474716,0.0006006607436574996
YBR158W,YDL134C,1,8.441871,0.7142857313156128,0.014836795628070831,0.0006006607436574996
YER167W,YMR048W,1,8.43256,0.7272727489471436,0.015825914219021797,0.0006006607436574996
YML064C,YGL181W,1,8.2594185,0.739130437374115,0.016815034672617912,0.0006006607436574996
YKL049C,YBR019C,0,8.19992,0.7083333134651184,0.016815034672617912,0.000700770819094032
YGR188C,YGL190C,1,8.134695,0.7200000286102295,0.017804155126214027,0.000700770819094032
YOR073W,YAR019C,1,8.11965,0.7307692170143127,0.018793273717164993,0.000700770819094032
YGR188C,YJL062W,0,8.024611,0.7037037014961243,0.018793273717164993,0.0008008809527382255
YIL106W,YGR229C,1,8.01766,0.7142857313156128,0.01978239417076111,0.0008008809527382255
YGR188C,YPR169W,0,7.8985305,0.6896551847457886,0.01978239417076111,0.0009009910863824189
YML064C,YDL028C,1,7.8770924,0.699999988079071,0.020771512761712074,0.0009009910863824189
YBL084C,YHR166C,1,7.872332,0.7096773982048035,0.02176063321530819,0.0009009910863824189
YIL106W,YBR103W,1,7.8651886,0.71875,0.022749751806259155,0.0009009910863824189
YIL124W,YJR066W,0,7.858365,0.6969696879386902,0.022749751806259155,0.0010011012200266123
YLR238W,YGR108W,1,7.8386264,0.7058823704719543,0.02373887225985527,0.0010011012200266123
YDR499W,YFR028C,1,7.838561,0.7142857313156128,0.024727992713451385,0.0010011012200266123
YML085C,YDR317W,0,7.828976,0.6944444179534912,0.024727992713451385,0.0011012112954631448
YGR140W,YOR136W,0,7.8155127,0.6756756901741028,0.024727992713451385,0.001201321487314999
YCL029C,YGL134W,0,7.7973404,0.6578947305679321,0.024727992713451385,0.0013014315627515316
YLR310C,YOR233W,1,7.7781925,0.6666666865348816,0.02571711130440235,0.0013014315627515316
YPL249C,YEL055C,0,7.777081,0.6499999761581421,0.02571711130440235,0.001401541638188064
YJR089W,YDL113C,0,7.7690935,0.6341463327407837,0.02571711130440235,0.0015016518300399184
YMR029C,YPR075C,1,7.7588778,0.6428571343421936,0.026706231757998466,0.0015016518300399184
YMR055C,YBL056W,1,7.7393475,0.6511628031730652,0.027695350348949432,0.0015016518300399184
YPL155C,YHR166C,0,7.7267942,0.6363636255264282,0.027695350348949432,0.001601761905476451
YKL042W,YPL130W,0,7.72093,0.6222222447395325,0.027695350348949432,0.0017018720973283052
YIL106W,YML027W,1,7.675538,0.6304348111152649,0.028684470802545547,0.0017018720973283052
YEL009C,YOR228C,0,7.67249,0.6170212626457214,0.028684470802545547,0.0018019821727648377
YAL047C,YOR119C,1,7.6471024,0.625,0.029673591256141663,0.0018019821727648377
YBR103W,YML064C,1,7.6260777,0.6326530575752258,0.03066270984709263,0.0018019821727648377
YER177W,YGL086W,1,7.6042066,0.6399999856948853,0.031651828438043594,0.0018019821727648377
YOR048C,YML042W,0,7.6022043,0.6274510025978088,0.031651828438043594,0.0019020922482013702
YBR133C,YFR027W,1,7.516806,0.6346153616905212,0.03264094889163971,0.0019020922482013702
YML085C,YLR150W,0,7.504512,0.6226415038108826,0.03264094889163971,0.0020022024400532246
YBR156C,YHR158C,1,7.483143,0.6296296119689941,0.033630069345235825,0.0020022024400532246
YBR156C,YLR321C,1,7.4608808,0.6363636255264282,0.03461918979883194,0.0020022024400532246
YBR156C,YBR160W,1,7.4422636,0.6428571343421936,0.035608310252428055,0.0020022024400532246
YKL054C,YMR289W,0,7.440443,0.6315789222717285,0.035608310252428055,0.002102312631905079
YPR141C,YMR214W,0,7.4208813,0.6206896305084229,0.035608310252428055,0.0022024225909262896
YML064C,YDL025C,0,7.4200444,0.6101694703102112,0.035608310252428055,0.002302532782778144
YER016W,YLR102C,1,7.3773293,0.6166666746139526,0.03659742698073387,0.002302532782778144
YBL105C,YER003C,0,7.3656,0.6065573692321777,0.03659742698073387,0.002402642974629998
YMR055C,YHR158C,1,7.3625154,0.6129032373428345,0.03758654743432999,0.002402642974629998
YPR141C,YGR132C,0,7.356323,0.60317462682724,0.03758654743432999,0.002502752933651209
YGL061C,YPL228W,0,7.3433075,0.59375,0.03758654743432999,0.002602863125503063
YDR440W,YBR135W,1,7.334995,0.6000000238418579,0.0385756678879261,0.002602863125503063
YMR233W,YPR201W,0,7.294263,0.5909090638160706,0.0385756678879261,0.0027029733173549175
YNL186W,YJR099W,0,7.2824545,0.5820895433425903,0.0385756678879261,0.002803083276376128
YPL018W,YBR003W,0,7.2601967,0.5735294222831726,0.0385756678879261,0.0029031934682279825
YLR064W,YOR073W,0,7.229955,0.5652173757553101,0.0385756678879261,0.003003303660079837
YDR325W,YJL020C,0,7.22921,0.5571428537368774,0.0385756678879261,0.003103413851931691
YLR414C,YMR068W,0,7.22365,0.5492957830429077,0.0385756678879261,0.003203523810952902
YML124C,YOR173W,0,7.1883783,0.5416666865348816,0.0385756678879261,0.003303634002804756
YMR055C,YKR072C,1,7.1779413,0.5479452013969421,0.03956478834152222,0.003303634002804756
YFR008W,YOL113W,1,7.1751194,0.5540540814399719,0.04055390879511833,0.003303634002804756
YJR053W,YLR248W,1,7.1552854,0.5600000023841858,0.04154302552342415,0.003303634002804756
YHR104W,YOR073W,0,7.1503096,0.5526315569877625,0.04154302552342415,0.0034037441946566105
YNL172W,YER089C,1,7.1446085,0.5584415793418884,0.042532145977020264,0.0034037441946566105
YHR158C,YKL101W,1,7.13381,0.5641025900840759,0.04352126643061638,0.0034037441946566105
YGR238C,YOR249C,1,7.114362,0.5696202516555786,0.044510386884212494,0.0034037441946566105
YKR090W,YPR079W,0,7.098042,0.5625,0.044510386884212494,0.003503854153677821
YKR010C,YNL116W,0,7.0979967,0.5555555820465088,0.044510386884212494,0.0036039643455296755
