Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER149C,YOR032C,1,10.327547,1.0,0.0009990009712055326,0.0
YDR043C,YER118C,1,10.284736,1.0,0.001998001942411065,0.0
YDR043C,YLR083C,1,9.842845,1.0,0.0029970030300319195,0.0
YOR127W,YNL068C,1,9.812639,1.0,0.00399600388482213,0.0
YCR038C,YER118C,1,9.573427,1.0,0.004995005205273628,0.0
YER118C,YDR107C,1,9.572632,1.0,0.005994006060063839,0.0
YDR251W,YER149C,1,9.486657,1.0,0.00699300691485405,0.0
YLR353W,YHR143W,1,9.466146,1.0,0.00799200776964426,0.0
YNL298W,YHR143W,1,9.249232,1.0,0.008991008624434471,0.0
YNL194C,YNR043W,0,8.941979,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YDR043C,YDR477W,1,8.74304,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YER118C,YNL197C,1,8.665016,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YNL075W,YGR008C,0,8.616045,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YER118C,YKR049C,0,8.607492,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YNL119W,YDR043C,1,8.477457,0.800000011920929,0.011988012120127678,0.00030002999119460583
YER118C,YIL049W,1,8.390299,0.8125,0.012987012974917889,0.00030002999119460583
YOR127W,YOR315W,1,8.24034,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YKL091C,YLR003C,0,8.136015,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YNL142W,YHR143W,1,8.120557,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YCR038C,YNL001W,1,8.100069,0.800000011920929,0.01598401553928852,0.0004000400076620281
YER113C,YER177W,1,7.9892836,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YNL194C,YDR087C,0,7.9391537,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YOR127W,YKL048C,1,7.914741,0.782608687877655,0.017982017248868942,0.0005000500241294503
YPR110C,YML057W,0,7.8815007,0.75,0.017982017248868942,0.0006000599823892117
YOR315W,YDR477W,1,7.88099,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YDR379W,YOR315W,1,7.7454596,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YDR043C,YNL068C,1,7.6878486,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YOR127W,YER149C,1,7.6712003,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YKL004W,YKL091C,0,7.6617966,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YMR316W,YPL158C,0,7.656817,0.7333333492279053,0.021978022530674934,0.0008000800153240561
YGR194C,YIL127C,0,7.6046543,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YFL050C,YLL016W,0,7.5911636,0.6875,0.021978022530674934,0.0010001000482589006
YPL221W,YHR150W,0,7.486846,0.6666666865348816,0.021978022530674934,0.001100110006518662
YLR353W,YOR032C,1,7.4642296,0.6764705777168274,0.02297702245414257,0.001100110006518662
YDR043C,YER113C,1,7.4600563,0.6857143044471741,0.023976024240255356,0.001100110006518662
YOR127W,YER020W,1,7.45841,0.6944444179534912,0.024975024163722992,0.001100110006518662
YER053C,YPL266W,0,7.4084177,0.6756756901741028,0.024975024163722992,0.0012001199647784233
YMR268C,YNL243W,0,7.4004345,0.6578947305679321,0.024975024163722992,0.0013001300394535065
YNL119W,YER020W,1,7.354158,0.6666666865348816,0.025974025949835777,0.0013001300394535065
YJL164C,YGL029W,0,7.3082895,0.6499999761581421,0.025974025949835777,0.0014001399977132678
