Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR181C,YBR189W,1,34.536575,1.0,0.0009756097570061684,0.0
YNL096C,YDR064W,1,31.708881,1.0,0.0019512195140123367,0.0
YBR191W,YGL076C,0,30.64661,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YLR048W,YDL083C,1,25.032509,0.75,0.002926829271018505,0.00010025062510976568
YGR214W,YNL096C,1,24.495733,0.800000011920929,0.0039024390280246735,0.00010025062510976568
YGL030W,YPR132W,1,22.243738,0.8333333134651184,0.004878048785030842,0.00010025062510976568
YBR048W,YLR048W,1,22.206165,0.8571428656578064,0.00585365854203701,0.00010025062510976568
YNL147W,YBR191W,0,21.800095,0.75,0.00585365854203701,0.00020050125021953136
YBR189W,YOR096W,1,21.770412,0.7777777910232544,0.0068292682990431786,0.00020050125021953136
YJL191W,YNL112W,1,21.586555,0.800000011920929,0.007804878056049347,0.00020050125021953136
YBL018C,YER074W,1,21.265633,0.8181818127632141,0.008780487813055515,0.00020050125021953136
YLR048W,YBL072C,1,21.001719,0.8333333134651184,0.009756097570061684,0.00020050125021953136
YGR118W,YCR031C,1,20.92355,0.8461538553237915,0.010731707327067852,0.00020050125021953136
YPL043W,YGR128C,1,20.640757,0.8571428656578064,0.01170731708407402,0.00020050125021953136
YDR025W,YPR132W,1,20.535809,0.8666666746139526,0.012682926841080189,0.00020050125021953136
YMR131C,YGR145W,1,20.476028,0.875,0.013658536598086357,0.00020050125021953136
YML026C,YBR181C,1,20.343071,0.8823529481887817,0.014634146355092525,0.00020050125021953136
YDR412W,YDL208W,1,20.303556,0.8888888955116272,0.015609756112098694,0.00020050125021953136
YLR068W,YOR004W,1,20.251583,0.8947368264198303,0.016585364937782288,0.00020050125021953136
YJL136C,YKL156W,1,20.186981,0.8999999761581421,0.01756097562611103,0.00020050125021953136
YIL069C,YBL072C,1,19.988466,0.9047619104385376,0.018536584451794624,0.00020050125021953136
YMR131C,YDL148C,1,19.376223,0.9090909361839294,0.019512195140123367,0.00020050125021953136
YGL030W,YLR048W,1,19.343304,0.9130434989929199,0.02048780396580696,0.00020050125021953136
YGL078C,YER126C,1,19.170826,0.9166666865348816,0.021463414654135704,0.00020050125021953136
YER102W,YPL090C,1,19.14047,0.9200000166893005,0.022439023479819298,0.00020050125021953136
YKL021C,YDR083W,1,18.165882,0.9230769276618958,0.02341463416814804,0.00020050125021953136
YOR001W,YER126C,1,17.76102,0.9259259104728699,0.024390242993831635,0.00020050125021953136
YDR457W,YAL033W,1,17.740318,0.9285714030265808,0.025365853682160378,0.00020050125021953136
YER126C,YGR128C,1,17.72615,0.931034505367279,0.02634146250784397,0.00020050125021953136
YKL021C,YDL208W,1,17.684135,0.9333333373069763,0.027317073196172714,0.00020050125021953136
YPL043W,YML093W,1,17.35438,0.9354838728904724,0.028292682021856308,0.00020050125021953136
YMR128W,YER126C,1,16.921902,0.9375,0.02926829271018505,0.00020050125021953136
YDL153C,YPL266W,1,16.6823,0.939393937587738,0.030243901535868645,0.00020050125021953136
YGR280C,YNL112W,1,16.669018,0.9411764740943909,0.031219512224197388,0.00020050125021953136
YER006W,YGL171W,1,16.576628,0.9428571462631226,0.03219512104988098,0.00020050125021953136
YDR412W,YDL083C,1,16.346954,0.9444444179534912,0.033170729875564575,0.00020050125021953136
YGL029W,YDR412W,1,16.302536,0.9459459185600281,0.03414634242653847,0.00020050125021953136
YDR365C,YDR083W,1,16.278461,0.9473684430122375,0.03512195125222206,0.00020050125021953136
YPL043W,YNR024W,1,16.262562,0.9487179517745972,0.036097560077905655,0.00020050125021953136
YOL077C,YPL126W,0,16.109104,0.925000011920929,0.036097560077905655,0.00030075188260525465
YNL002C,YDR064W,1,16.028908,0.9268292784690857,0.03707316890358925,0.00030075188260525465
YDL213C,YGR159C,1,15.9465885,0.9285714030265808,0.03804878145456314,0.00030075188260525465
YLR196W,YJL050W,1,15.909296,0.930232584476471,0.039024390280246735,0.00030075188260525465
YER002W,YML093W,1,15.906395,0.9318181872367859,0.03999999910593033,0.00030075188260525465
YML093W,YDR299W,1,15.779909,0.9333333373069763,0.04097560793161392,0.00030075188260525465
YPL211W,YPL266W,1,15.767794,0.9347826242446899,0.041951220482587814,0.00030075188260525465
YMR239C,YKL156W,1,15.571106,0.936170220375061,0.04292682930827141,0.00030075188260525465
YBR247C,YOR096W,1,15.569584,0.9375,0.043902438133955,0.00030075188260525465
YMR128W,YNL308C,1,15.505474,0.9387755393981934,0.044878046959638596,0.00030075188260525465
YLR196W,YNL207W,1,15.457317,0.9399999976158142,0.04585365951061249,0.00030075188260525465
YLR068W,YOR294W,1,15.3929615,0.9411764740943909,0.04682926833629608,0.00030075188260525465
YLR068W,YGL111W,1,15.359819,0.942307710647583,0.047804877161979675,0.00030075188260525465
YAL025C,YDR064W,1,15.338345,0.9433962106704712,0.04878048598766327,0.00030075188260525465
YGL078C,YNL207W,1,15.319209,0.9444444179534912,0.04975609853863716,0.00030075188260525465
YGR145W,YMR290C,1,15.296194,0.9454545378684998,0.050731707364320755,0.00030075188260525465
YPL211W,YLR186W,1,15.2679405,0.9464285969734192,0.05170731619000435,0.00030075188260525465
YJL191W,YML026C,1,15.204497,0.9473684430122375,0.05268292501568794,0.00030075188260525465
YMR131C,YJR041C,1,15.062279,0.9482758641242981,0.053658537566661835,0.00030075188260525465
YKR081C,YAL025C,1,15.045395,0.9491525292396545,0.05463414639234543,0.00030075188260525465
YNR038W,YMR229C,1,15.033999,0.949999988079071,0.05560975521802902,0.00030075188260525465
YIL019W,YDR087C,1,15.008535,0.9508196711540222,0.056585364043712616,0.00030075188260525465
YPR112C,YNL112W,1,14.996761,0.9516128897666931,0.05756097659468651,0.00030075188260525465
YGL111W,YLR441C,1,14.96227,0.9523809552192688,0.0585365854203701,0.00030075188260525465
YML093W,YGR159C,1,14.925157,0.953125,0.059512194246053696,0.00030075188260525465
YOR310C,YPL126W,1,14.923894,0.9538461565971375,0.06048780307173729,0.00030075188260525465
YLR222C,YJL050W,1,14.892917,0.9545454382896423,0.06146341562271118,0.00030075188260525465
YLR051C,YDR449C,1,14.746698,0.9552238583564758,0.062439024448394775,0.00030075188260525465
YMR239C,YHR065C,1,14.734083,0.9558823704719543,0.06341463327407837,0.00030075188260525465
YPR143W,YML026C,1,14.733463,0.95652174949646,0.06439024209976196,0.00030075188260525465
YHR169W,YDL208W,1,14.704706,0.9571428298950195,0.06536585092544556,0.00030075188260525465
YGR081C,YAL025C,1,14.693068,0.9577465057373047,0.06634145975112915,0.00030075188260525465
YPL043W,YKL009W,1,14.654497,0.9583333134651184,0.06731707602739334,0.00030075188260525465
YLR435W,YNL182C,1,14.643303,0.9589040875434875,0.06829268485307693,0.00030075188260525465
YML093W,YKR057W,1,14.620598,0.9594594836235046,0.06926829367876053,0.00030075188260525465
YDR280W,YGR030C,1,14.610088,0.9599999785423279,0.07024390250444412,0.00030075188260525465
YER006W,YNL061W,1,14.601883,0.9605262875556946,0.07121951133012772,0.00030075188260525465
YLR222C,YNL061W,1,14.583828,0.9610389471054077,0.07219512015581131,0.00030075188260525465
YER006W,YPL126W,1,14.561332,0.9615384340286255,0.0731707289814949,0.00030075188260525465
YGR251W,YDR449C,1,14.558257,0.9620253443717957,0.0741463378071785,0.00030075188260525465
YPL146C,YLR186W,1,14.516055,0.9624999761581421,0.07512195408344269,0.00030075188260525465
YPR143W,YMR143W,1,14.429009,0.9629629850387573,0.07609756290912628,0.00030075188260525465
YNL232W,YHR065C,1,14.417992,0.9634146094322205,0.07707317173480988,0.00030075188260525465
YKR024C,YJL010C,1,14.411587,0.9638554453849792,0.07804878056049347,0.00030075188260525465
YDL213C,YPL146C,1,14.404114,0.9642857313156128,0.07902438938617706,0.00030075188260525465
YGL078C,YDR064W,1,14.391695,0.9647058844566345,0.07999999821186066,0.00030075188260525465
YNL061W,YMR229C,1,14.381202,0.9651162624359131,0.08097560703754425,0.00030075188260525465
YDR087C,YNL002C,1,14.322199,0.9655172228813171,0.08195121586322784,0.00030075188260525465
YLL008W,YMR143W,1,14.307468,0.9659090638160706,0.08292683213949203,0.00030075188260525465
YKL078W,YNL112W,1,14.258282,0.966292142868042,0.08390244096517563,0.00030075188260525465
YOR310C,YDR339C,1,14.237431,0.9666666388511658,0.08487804979085922,0.00030075188260525465
YKL172W,YOR004W,1,14.195685,0.9670329689979553,0.08585365861654282,0.00030075188260525465
YDL031W,YNL075W,1,14.181781,0.967391312122345,0.08682926744222641,0.00030075188260525465
YKR081C,YER082C,1,14.171793,0.9677419066429138,0.08780487626791,0.00030075188260525465
YLR435W,YGR159C,1,14.165921,0.9680851101875305,0.0887804850935936,0.00030075188260525465
YGL171W,YDR299W,1,14.164694,0.9684210419654846,0.08975609391927719,0.00030075188260525465
YOR310C,YER006W,1,14.163853,0.96875,0.09073171019554138,0.00030075188260525465
YDL213C,YHR081W,1,14.124968,0.969072163105011,0.09170731902122498,0.00030075188260525465
YOR096W,YNL061W,1,14.118479,0.9693877696990967,0.09268292784690857,0.00030075188260525465
YLR051C,YNL308C,1,14.086851,0.9696969985961914,0.09365853667259216,0.00030075188260525465
YGL111W,YDR398W,1,14.084286,0.9700000286102295,0.09463414549827576,0.00030075188260525465
YDR365C,YJL050W,1,14.040537,0.9702970385551453,0.09560975432395935,0.00030075188260525465
YLR068W,YOR078W,1,14.032394,0.970588207244873,0.09658536314964294,0.00030075188260525465
YPL211W,YIL019W,1,13.996497,0.9708737730979919,0.09756097197532654,0.00030075188260525465
YOL080C,YLR186W,1,13.991922,0.9711538553237915,0.09853658825159073,0.00030075188260525465
YLR068W,YOR119C,1,13.987757,0.9714285731315613,0.09951219707727432,0.00030075188260525465
YHR021C,YBL072C,1,13.970802,0.9716981053352356,0.10048780590295792,0.00030075188260525465
YNR038W,YPL266W,1,13.956982,0.9719626307487488,0.10146341472864151,0.00030075188260525465
YHR196W,YDR025W,1,13.952478,0.9722222089767456,0.1024390235543251,0.00030075188260525465
YKR081C,YMR125W,1,13.946013,0.9724770784378052,0.1034146323800087,0.00030075188260525465
YHR089C,YPL146C,1,13.937224,0.9727272987365723,0.10439024120569229,0.00030075188260525465
YMR239C,YDR025W,1,13.924055,0.9729729890823364,0.10536585003137589,0.00030075188260525465
YDR412W,YJL033W,1,13.911388,0.9732142686843872,0.10634146630764008,0.00030075188260525465
YMR131C,YLR197W,1,13.886553,0.9734513163566589,0.10731707513332367,0.00030075188260525465
YHR069C,YGR159C,1,13.885857,0.9736841917037964,0.10829268395900726,0.00030075188260525465
YER126C,YLR175W,1,13.867884,0.9739130139350891,0.10926829278469086,0.00030075188260525465
YGR280C,YDL208W,1,13.865282,0.9741379022598267,0.11024390161037445,0.00030075188260525465
YGL111W,YOR294W,1,13.851598,0.9743589758872986,0.11121951043605804,0.00030075188260525465
YJL109C,YNL308C,1,13.8328495,0.9745762944221497,0.11219511926174164,0.00030075188260525465
YER002W,YHR169W,1,13.805029,0.9747899174690247,0.11317072808742523,0.00030075188260525465
YIL096C,YKR056W,0,13.799696,0.9666666388511658,0.11317072808742523,0.0004010025004390627
YKR024C,YLL011W,1,13.7769165,0.9669421315193176,0.11414634436368942,0.0004010025004390627
YDR280W,YIL069C,1,13.769789,0.9672130942344666,0.11512195318937302,0.0004010025004390627
YLR441C,YJL191W,1,13.754402,0.9674796462059021,0.11609756201505661,0.0004010025004390627
YER002W,YMR228W,1,13.748753,0.9677419066429138,0.1170731708407402,0.0004010025004390627
YJL050W,YOL041C,1,13.732956,0.9679999947547913,0.1180487796664238,0.0004010025004390627
YER006W,YLR106C,1,13.728338,0.9682539701461792,0.11902438849210739,0.0004010025004390627
YDR087C,YLR186W,1,13.715204,0.9685039520263672,0.11999999731779099,0.0004010025004390627
YGL078C,YDR450W,1,13.712553,0.96875,0.12097560614347458,0.0004010025004390627
YOL021C,YLR167W,1,13.678591,0.9689922332763672,0.12195122241973877,0.0004010025004390627
YKL172W,YML026C,1,13.677143,0.9692307710647583,0.12292683124542236,0.0004010025004390627
YDR449C,YER074W,1,13.665754,0.9694656729698181,0.12390244007110596,0.0004010025004390627
YDR365C,YDR412W,1,13.645859,0.9696969985961914,0.12487804889678955,0.0004010025004390627
YOL080C,YNL002C,1,13.638366,0.969924807548523,0.12585365772247314,0.0004010025004390627
YGR145W,YBL072C,1,13.621637,0.9701492786407471,0.12682926654815674,0.0004010025004390627
YGR145W,YDR412W,1,13.617641,0.970370352268219,0.12780487537384033,0.0004010025004390627
YDR365C,YLR276C,1,13.616739,0.970588207244873,0.12878048419952393,0.0004010025004390627
YHR066W,YDR064W,0,13.602596,0.9635036587715149,0.12878048419952393,0.0005012531182728708
YPR143W,YJL191W,1,13.592369,0.9637681245803833,0.12975609302520752,0.0005012531182728708
