Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YKL203C,1,19.340595,1.0,0.0009960159659385681,0.0
YPL032C,YBR214W,1,14.727486,1.0,0.0019920319318771362,0.0
YOR008C,YGL181W,1,11.8343525,1.0,0.0029880478978157043,0.0
YNL262W,YDL229W,0,11.569841,0.75,0.0029880478978157043,0.00010004001524066553
YOR008C,YOR089C,1,11.496534,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YNR075W,YNL084C,1,11.196848,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YHR161C,YPL032C,1,10.975955,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YHR161C,YHR016C,1,10.671222,0.875,0.006972111761569977,0.00010004001524066553
YGR241C,YBR214W,1,10.573096,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YNR075W,YOR089C,1,10.566013,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YGR167W,YPR165W,1,10.565734,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YCR030C,YNR075W,0,10.454739,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YGR241C,YOR089C,1,10.417505,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YPL032C,YKL126W,1,10.41151,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YPL032C,YGL181W,1,10.34533,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YKL129C,YNR075W,1,10.344461,0.875,0.013944223523139954,0.00020008003048133105
YJR125C,YNR075W,1,10.229681,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YNR075W,YKL126W,1,10.049079,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YOR008C,YJR125C,1,10.009423,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YAL053W,YDR171W,0,9.855549,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YKR014C,YBL101C,1,9.74615,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YHR161C,YOR008C,1,9.65946,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YKR014C,YGL181W,1,9.602638,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YAL053W,YLR225C,0,9.592942,0.8333333134651184,0.019920319318771362,0.0004001600609626621
YDL161W,YOR089C,1,9.584646,0.8399999737739563,0.02091633528470993,0.0004001600609626621
YDR388W,YNL154C,1,9.558844,0.8461538553237915,0.0219123512506485,0.0004001600609626621
YDL161W,YNL154C,1,9.528824,0.8518518805503845,0.022908367216587067,0.0004001600609626621
YGL181W,YNL084C,1,9.415775,0.8571428656578064,0.023904383182525635,0.0004001600609626621
YKL168C,YER087C-A,0,9.348078,0.8275862336158752,0.023904383182525635,0.0005002000834792852
YOR008C,YKR014C,1,9.346363,0.8333333134651184,0.024900399148464203,0.0005002000834792852
YGR167W,YBL101C,1,9.340604,0.8387096524238586,0.02589641511440277,0.0005002000834792852
YHR016C,YNR075W,1,9.270602,0.84375,0.02689243108034134,0.0005002000834792852
YBR059C,YMR056C,0,9.166595,0.8181818127632141,0.02689243108034134,0.0006002400768920779
YGL181W,YHR135C,1,9.11335,0.8235294222831726,0.027888447046279907,0.0006002400768920779
YPR171W,YOR089C,1,9.106022,0.8285714387893677,0.028884463012218475,0.0006002400768920779
YHR161C,YDR093W,1,9.1010895,0.8333333134651184,0.029880478978157043,0.0006002400768920779
YLR206W,YOR043W,1,9.096323,0.837837815284729,0.03087649494409561,0.0006002400768920779
YDR388W,YOR327C,1,9.070671,0.8421052694320679,0.03187251091003418,0.0006002400768920779
YDL161W,YKL203C,1,9.042491,0.8461538553237915,0.03286852687597275,0.0006002400768920779
YDR129C,YBL101C,1,8.998705,0.8500000238418579,0.033864542841911316,0.0006002400768920779
YPL032C,YDL019C,1,8.9971075,0.8536585569381714,0.034860558807849884,0.0006002400768920779
YKR090W,YNL009W,0,8.930326,0.8333333134651184,0.034860558807849884,0.0007002801285125315
YLR371W,YNL084C,1,8.8381195,0.8372092843055725,0.03585657477378845,0.0007002801285125315
YLR206W,YGR198W,1,8.824053,0.8409090638160706,0.03685259073972702,0.0007002801285125315
YLR337C,YOR089C,1,8.8027725,0.8444444537162781,0.03784860670566559,0.0007002801285125315
YER150W,YPR031W,0,8.780835,0.8260869383811951,0.03784860670566559,0.0008003201219253242
YDR264C,YDR069C,1,8.75466,0.8297872543334961,0.038844622671604156,0.0008003201219253242
YDR093W,YJR125C,1,8.712364,0.8333333134651184,0.039840638637542725,0.0008003201219253242
YGL233W,YPL032C,0,8.709164,0.8163265585899353,0.039840638637542725,0.0009003601153381169
YDR264C,YBR059C,1,8.599514,0.8199999928474426,0.04083665460348129,0.0009003601153381169
YPR165W,YKR014C,1,8.598085,0.8235294222831726,0.04183267056941986,0.0009003601153381169
YGR241C,YHR001W,1,8.523209,0.8269230723381042,0.04282868653535843,0.0009003601153381169
YBR059C,YGR086C,1,8.46307,0.8301886916160583,0.043824702501297,0.0009003601153381169
