Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL026W,YKL178C,1,14.690592,1.0,0.000994035741314292,0.0
YML085C,YCL027W,1,13.98721,1.0,0.001988071482628584,0.0
YML085C,YJL108C,1,13.834176,1.0,0.0029821074567735195,0.0
YNR044W,YGL053W,1,13.651472,1.0,0.003976142965257168,0.0
YNL298W,YGL053W,1,12.363749,1.0,0.004970178939402103,0.0
YML085C,YIL037C,1,12.088509,1.0,0.005964214913547039,0.0
YJL170C,YBR040W,1,11.259493,1.0,0.006958250422030687,0.0
YGL053W,YJL108C,1,11.200676,1.0,0.007952285930514336,0.0
YJL170C,YJL157C,1,10.707733,1.0,0.008946321904659271,0.0
YDL240W,YPL223C,0,10.562927,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YIL015W,YJR076C,1,10.433987,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YJL108C,YER149C,1,10.388033,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YML085C,YMR232W,1,10.336314,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YLR452C,YJR076C,1,10.3261795,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YHR158C,YMR065W,1,10.316088,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YPR141C,YDR461W,1,10.3086815,0.9375,0.01491053681820631,0.00010006003867601976
YML085C,YCL055W,1,10.299021,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YCL024W,YBR036C,0,10.21371,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YML085C,YPL156C,1,10.205952,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YML085C,YJL170C,1,10.200611,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YOR127W,YDR392W,1,10.091902,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YCR089W,YCL055W,1,10.065203,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YML085C,YDL225W,1,9.950529,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YNR044W,YER149C,1,9.94063,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YGR238C,YJL108C,1,9.904902,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YML085C,YBR200W,1,9.878874,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YCR002C,YJL034W,1,9.818203,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YCR002C,YGR279C,1,9.692757,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YGL053W,YDR312W,1,9.646455,0.931034505367279,0.026838965713977814,0.00020012007735203952
YMR065W,YNL279W,1,9.424299,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YGL053W,YBR040W,1,9.413883,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YHR158C,YJL080C,1,9.405664,0.9375,0.02982107363641262,0.00020012007735203952
YHR107C,YIL015W,1,9.393404,0.939393937587738,0.030815109610557556,0.00020012007735203952
YHR158C,YDR085C,1,9.372347,0.9411764740943909,0.03180914372205734,0.00020012007735203952
YML085C,YDL100C,1,9.359745,0.9428571462631226,0.03280318155884743,0.00020012007735203952
YHR005C,YLL021W,1,9.346621,0.9444444179534912,0.033797215670347214,0.00020012007735203952
YCR002C,YGR040W,1,9.33374,0.9459459185600281,0.0347912535071373,0.00020012007735203952
YGL053W,YER149C,1,9.333683,0.9473684430122375,0.035785287618637085,0.00020012007735203952
YML085C,YML047C,1,9.314827,0.9487179517745972,0.03677932545542717,0.00020012007735203952
YPR141C,YML124C,1,9.314177,0.949999988079071,0.037773359566926956,0.00020012007735203952
YFR008W,YJL157C,1,9.303403,0.9512194991111755,0.03876739740371704,0.00020012007735203952
YML085C,YNL173C,1,9.288303,0.9523809552192688,0.03976143151521683,0.00020012007735203952
YML085C,YKL116C,1,9.249976,0.9534883499145508,0.040755465626716614,0.00020012007735203952
YIL037C,YCR089W,1,9.224033,0.9545454382896423,0.0417495034635067,0.00020012007735203952
YHR005C,YDR392W,1,9.178883,0.9555555582046509,0.042743537575006485,0.00020012007735203952
