Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL249C,YPR095C,1,17.657883,1.0,0.0010000000474974513,0.0
YER008C,YPR095C,1,16.658363,1.0,0.0020000000949949026,0.0
YAR014C,YER093C,0,15.732608,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER008C,YPL249C,1,13.892482,0.75,0.003000000026077032,9.999999747378752e-05
YDR166C,YPR095C,1,11.774189,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR055W,YLR229C,1,10.959349,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL249C,YNL243W,1,10.941745,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR102C,YLR229C,1,10.908606,0.875,0.007000000216066837,9.999999747378752e-05
YLR166C,YFL005W,1,10.897966,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR102C,YNL079C,1,10.894049,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR055W,YPR095C,1,10.842337,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR055W,YER031C,1,10.524745,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR102C,YFL005W,1,10.466648,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL249C,YAR042W,1,10.315712,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNR049C,YPR095C,1,10.301115,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL249C,YFL005W,1,10.206578,0.9375,0.014999999664723873,9.999999747378752e-05
YPR055W,YGL233W,1,10.179405,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL272C,YLR166C,1,10.169432,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNR049C,YMR231W,1,10.13975,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL272C,YFL005W,1,9.842886,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR164C,YER031C,1,9.805245,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR166C,YNL243W,1,9.702237,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPR055W,YLR166C,1,9.695585,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YER008C,YDR164C,1,9.693231,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR130C,YGR132C,0,9.632297,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR164C,YLR166C,1,9.572833,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YER008C,YLR166C,1,9.463396,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBR102C,YPL145C,1,9.447762,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YAL029C,YKL150W,0,9.427685,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YER008C,YLR148W,1,9.386798,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YBR102C,YER031C,1,9.379013,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YNL272C,YGL233W,1,9.37253,0.90625,0.028999999165534973,0.0003000000142492354
YLR166C,YPR095C,1,9.362619,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YBR102C,YLR148W,1,9.31563,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YPR055W,YFL005W,1,9.304647,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YDR164C,YPR095C,1,9.272671,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YDR166C,YHR001W,1,9.265623,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YPR055W,YPL249C,1,9.190945,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YDR166C,YMR192W,1,9.183212,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YPR055W,YGL167C,1,9.137689,0.925000011920929,0.03700000047683716,0.0003000000142492354
YER008C,YDR166C,1,9.116484,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YDR164C,YGL233W,1,9.08583,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YPL249C,YLR166C,1,9.063482,0.930232584476471,0.03999999910593033,0.0003000000142492354
YBR102C,YGL233W,1,8.997501,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YLR166C,YGL167C,1,8.970802,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YPL249C,YMR246W,0,8.930199,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YNL272C,YMR231W,1,8.919703,0.914893627166748,0.0430000014603138,0.00039999998989515007
YNL272C,YHR001W,1,8.872196,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YPL249C,YNL079C,1,8.809517,0.918367326259613,0.04500000178813934,0.00039999998989515007
YIL068C,YNL079C,1,8.79627,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YBR102C,YPR032W,1,8.725131,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YNR049C,YPL145C,1,8.724353,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YIL068C,YGL233W,1,8.699436,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YBR102C,YPL249C,1,8.609795,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YDR164C,YGL167C,1,8.590642,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YPL249C,YKR031C,1,8.586338,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YNL272C,YER031C,1,8.507538,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YBR102C,YDR323C,1,8.507462,0.931034505367279,0.05400000140070915,0.00039999998989515007
YNL272C,YLR148W,1,8.413589,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YMR192W,YFL005W,1,8.4003525,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YMR192W,YKR031C,1,8.372501,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YBR102C,YKR031C,1,8.357176,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YDR166C,YGL233W,1,8.354685,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YNL272C,YPR055W,1,8.297416,0.9375,0.05999999865889549,0.00039999998989515007
YMR319C,YJR101W,0,8.290794,0.9230769276618958,0.05999999865889549,0.0005000000237487257
