Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YOR110W,1,19.041649,1.0,0.0010000000474974513,0.0
YPR086W,YBR123C,1,9.667738,1.0,0.0020000000949949026,0.0
YPR169W,YIL034C,0,9.432703,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR246C,YNL039W,1,9.000811,0.75,0.003000000026077032,9.999999747378752e-05
YNL207W,YOR346W,0,8.850931,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YIL036W,YML015C,1,8.489355,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR167W,YNL039W,1,8.468632,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJL011C,YDR460W,1,8.4018135,0.75,0.006000000052154064,0.00019999999494757503
YMR005W,YGR274C,1,8.291992,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR460W,YGR274C,1,7.996065,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPL011C,YNL039W,1,7.99291,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGL043W,YOR194C,1,7.926305,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPL011C,YPR008W,1,7.6420074,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPL129W,YGR274C,1,7.560914,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YIL036W,YMR005W,1,7.4410715,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPL011C,YNL314W,1,7.240572,0.875,0.014000000432133675,0.00019999999494757503
YFL021W,YDR460W,1,7.179104,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGL244W,YDR460W,1,7.137782,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPL129W,YHR099W,1,7.105855,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJL011C,YHR099W,1,7.0041895,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPL011C,YGR274C,1,6.9639893,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YMR005W,YGR186W,1,6.9552927,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPR086W,YGR274C,1,6.8804593,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPL011C,YBR123C,1,6.8772993,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLR005W,YDR460W,1,6.865553,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGL244W,YIL143C,1,6.833761,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YGL112C,YPL202C,1,6.831167,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGL112C,YDR167W,1,6.818883,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDR167W,YGR274C,1,6.715293,0.931034505367279,0.027000000700354576,0.00019999999494757503
YLR005W,YKL028W,1,6.705478,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YPR086W,YJL011C,1,6.6908226,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YER148W,YIL143C,1,6.673766,0.9375,0.029999999329447746,0.00019999999494757503
YPL129W,YDR460W,1,6.5566006,0.939393937587738,0.03099999949336052,0.00019999999494757503
YLR005W,YIL143C,1,6.505788,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGL112C,YDL108W,1,6.503552,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YGL244W,YML015C,1,6.449822,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YPR086W,YGR246C,1,6.424431,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YGL244W,YDR167W,1,6.4236107,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YLR005W,YOR194C,1,6.389366,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YIL036W,YJL011C,1,6.352128,0.949999988079071,0.03799999877810478,0.00019999999494757503
YEL018W,YLR200W,0,6.336378,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YLR005W,YPL011C,1,6.330678,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YGR005C,YML015C,1,6.321701,0.930232584476471,0.03999999910593033,0.0003000000142492354
YJL011C,YNL039W,1,6.3120923,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YPL177C,YBR198C,1,6.3115606,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YDR145W,YER028C,1,6.311014,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YPL011C,YPL202C,1,6.2599964,0.936170220375061,0.04399999976158142,0.0003000000142492354
YER148W,YNL039W,1,6.248225,0.9375,0.04500000178813934,0.0003000000142492354
YIL036W,YER148W,1,6.2363567,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YGL043W,YML069W,1,6.2353935,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YMR005W,YDR460W,1,6.211483,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YKL058W,YOL067C,1,6.2017565,0.942307710647583,0.04899999871850014,0.0003000000142492354
YPL011C,YIL143C,1,6.1656027,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YMR236W,YGR274C,1,6.1589785,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YGR005C,YGR274C,1,6.143836,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YIL036W,YPL129W,1,6.1400976,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YGR186W,YPL082C,1,6.1216674,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YPR025C,YPL082C,1,6.1131706,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YOR110W,YPL202C,1,6.1000338,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YMR236W,YMR227C,1,6.075815,0.949999988079071,0.05700000002980232,0.0003000000142492354
YOR194C,YPL011C,1,6.0428886,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YPL011C,YGR246C,1,6.040659,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YPL011C,YBR120C,0,6.034609,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YGL043W,YML098W,1,6.017852,0.9375,0.05999999865889549,0.00039999998989515007
YMR227C,YGR274C,1,6.012906,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YPL011C,YMR227C,1,5.978223,0.939393937587738,0.06199999898672104,0.00039999998989515007
YJL011C,YGR047C,1,5.957498,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YJL011C,YMR005W,1,5.9566765,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YJL011C,YDR362C,1,5.919531,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YPR086W,YER028C,1,5.908463,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YJL011C,YOR194C,1,5.9056926,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YGL043W,YPL129W,1,5.9055033,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YPL129W,YNL039W,1,5.9010124,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YPL129W,YBL103C,1,5.8904953,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YGR246C,YHR031C,0,5.874723,0.9333333373069763,0.07000000029802322,0.0005000000237487257
YPR086W,YGL244W,1,5.8629727,0.9342105388641357,0.07100000232458115,0.0005000000237487257
YJL011C,YBL103C,1,5.856433,0.9350649118423462,0.07199999690055847,0.0005000000237487257
YPR086W,YBR198C,1,5.8531084,0.9358974099159241,0.0729999989271164,0.0005000000237487257
YGL043W,YOR110W,1,5.8390265,0.9367088675498962,0.07400000095367432,0.0005000000237487257
YDR362C,YGR246C,1,5.835778,0.9375,0.07500000298023224,0.0005000000237487257
YPL129W,YDR167W,1,5.821865,0.9382715821266174,0.07599999755620956,0.0005000000237487257
YPR056W,YKL144C,1,5.8206196,0.9390243887901306,0.07699999958276749,0.0005000000237487257
YOR194C,YGL244W,1,5.8026156,0.9397590160369873,0.07800000160932541,0.0005000000237487257
YIL112W,YKL099C,0,5.7709165,0.9285714030265808,0.07800000160932541,0.0006000000284984708
YGR274C,YGR251W,0,5.766106,0.9176470637321472,0.07800000160932541,0.000699999975040555
YOR110W,YPL011C,1,5.7308407,0.9186046719551086,0.07900000363588333,0.000699999975040555
YML060W,YIL143C,0,5.698755,0.9080459475517273,0.07900000363588333,0.0007999999797903001
YKL028W,YMR227C,1,5.693807,0.9090909361839294,0.07999999821186066,0.0007999999797903001
YKL028W,YPL177C,1,5.682375,0.9101123809814453,0.08100000023841858,0.0007999999797903001
YIL036W,YGR246C,1,5.669853,0.9111111164093018,0.0820000022649765,0.0007999999797903001
YML114C,YMR005W,1,5.642498,0.9120879173278809,0.08299999684095383,0.0007999999797903001
YKL058W,YLR005W,1,5.6321034,0.9130434989929199,0.08399999886751175,0.0007999999797903001
YNL039W,YNL103W,0,5.6016397,0.9032257795333862,0.08399999886751175,0.0008999999845400453
YDR362C,YKL144C,1,5.598641,0.9042553305625916,0.08500000089406967,0.0008999999845400453
YPR086W,YPL202C,1,5.580847,0.9052631855010986,0.0860000029206276,0.0008999999845400453
YIL143C,YKL144C,1,5.5668488,0.90625,0.08699999749660492,0.0008999999845400453
YER045C,YMR227C,1,5.5585203,0.907216489315033,0.08799999952316284,0.0008999999845400453
YLR005W,YKL144C,1,5.547312,0.9081632494926453,0.08900000154972076,0.0008999999845400453
YML114C,YBR123C,1,5.5465903,0.9090909361839294,0.09000000357627869,0.0008999999845400453
YIL036W,YNL039W,1,5.5334063,0.9100000262260437,0.09099999815225601,0.0008999999845400453
YLR005W,YML069W,1,5.523492,0.9108911156654358,0.09200000017881393,0.0008999999845400453
YGR005C,YGR246C,1,5.508161,0.9117646813392639,0.09300000220537186,0.0008999999845400453
YPL082C,YKL144C,1,5.5048313,0.9126213788986206,0.09399999678134918,0.0008999999845400453
YFL021W,YER028C,1,5.4964733,0.9134615659713745,0.0949999988079071,0.0008999999845400453
YPR086W,YPR008W,1,5.4913697,0.9142857193946838,0.09600000083446503,0.0008999999845400453
YGR251W,YGR258C,0,5.477335,0.9056603908538818,0.09600000083446503,0.0010000000474974513
YGL244W,YKL144C,1,5.4728184,0.9065420627593994,0.09700000286102295,0.0010000000474974513
YOR110W,YGR274C,1,5.4505405,0.9074074029922485,0.09799999743700027,0.0010000000474974513
YDR145W,YDR362C,1,5.439598,0.9082568883895874,0.0989999994635582,0.0010000000474974513
YPL011C,YPL007C,1,5.438483,0.9090909361839294,0.10000000149011612,0.0010000000474974513
YLR005W,YDR362C,1,5.4375186,0.9099099040031433,0.10100000351667404,0.0010000000474974513
YGL112C,YOL067C,1,5.42243,0.9107142686843872,0.10199999809265137,0.0010000000474974513
YGL112C,YIL143C,1,5.421523,0.9115044474601746,0.10300000011920929,0.0010000000474974513
YBL103C,YGR274C,1,5.4208636,0.9122806787490845,0.10400000214576721,0.0010000000474974513
YMR005W,YGL244W,1,5.4078627,0.9130434989929199,0.10499999672174454,0.0010000000474974513
YIL143C,YGR274C,1,5.406933,0.9137930870056152,0.10599999874830246,0.0010000000474974513
YLR451W,YOL067C,0,5.403453,0.9059829115867615,0.10599999874830246,0.0010999999940395355
YGL112C,YML015C,1,5.4008965,0.9067796468734741,0.10700000077486038,0.0010999999940395355
YDR145W,YMR005W,1,5.397334,0.9075630307197571,0.1080000028014183,0.0010999999940395355
YGL112C,YPL011C,1,5.3952703,0.9083333611488342,0.10899999737739563,0.0010999999940395355
YOR189W,YDR412W,0,5.371022,0.9008264541625977,0.10899999737739563,0.0012000000569969416
YMR131C,YBL100W-B,0,5.3631086,0.8934426307678223,0.10899999737739563,0.0013000000035390258
YPR025C,YGL244W,1,5.347742,0.8943089246749878,0.10999999940395355,0.0013000000035390258
YPL177C,YPL011C,1,5.341152,0.8951612710952759,0.11100000143051147,0.0013000000035390258
YKL028W,YIL143C,1,5.3407035,0.8960000276565552,0.1120000034570694,0.0013000000035390258
YDR167W,YGR246C,1,5.3209043,0.89682537317276,0.11299999803304672,0.0013000000035390258
YGL112C,YMR227C,1,5.3207903,0.8976377844810486,0.11400000005960464,0.0013000000035390258
YDR279W,YDR468C,0,5.3175535,0.890625,0.11400000005960464,0.00139999995008111
YML114C,YOL067C,1,5.3002024,0.8914728760719299,0.11500000208616257,0.00139999995008111
YER148W,YGR047C,1,5.298208,0.892307698726654,0.11599999666213989,0.00139999995008111
YGL112C,YNL039W,1,5.2944756,0.8931297659873962,0.11699999868869781,0.00139999995008111
YER148W,YDR460W,1,5.2881627,0.8939393758773804,0.11800000071525574,0.00139999995008111
YDR463W,YKL052C,0,5.2799983,0.8872180581092834,0.11800000071525574,0.001500000013038516
YBR231C,YFL041W,0,5.256075,0.8805969953536987,0.11800000071525574,0.0015999999595806003
YPR086W,YML114C,1,5.253397,0.8814814686775208,0.11900000274181366,0.0015999999595806003
YJL011C,YGL244W,1,5.2477937,0.8823529481887817,0.11999999731779099,0.0015999999595806003
YPR008W,YGR246C,1,5.245426,0.8832116723060608,0.12099999934434891,0.0015999999595806003
YMR227C,YPR008W,1,5.242868,0.8840579986572266,0.12200000137090683,0.0015999999595806003
YML069W,YGR246C,1,5.2369957,0.8848921060562134,0.12300000339746475,0.0015999999595806003
YGL244W,YMR227C,1,5.2365656,0.8857142925262451,0.12399999797344208,0.0015999999595806003
YLR005W,YPL177C,1,5.226142,0.8865247964859009,0.125,0.0015999999595806003
YOR252W,YLR194C,0,5.2017536,0.8802816867828369,0.125,0.0017000000225380063
YLR005W,YMR236W,1,5.2008066,0.881118893623352,0.12600000202655792,0.0017000000225380063
YDR448W,YML015C,1,5.1981525,0.8819444179534912,0.12700000405311584,0.0017000000225380063
YPR180W,YBR119W,0,5.193008,0.8758620619773865,0.12700000405311584,0.0017999999690800905
YIL143C,YGL060W,0,5.1911135,0.8698630332946777,0.12700000405311584,0.0019000000320374966
YBR145W,YPL093W,0,5.189222,0.8639456033706665,0.12700000405311584,0.0020000000949949026
YPL177C,YGR186W,1,5.186707,0.8648648858070374,0.12800000607967377,0.0020000000949949026
YGL244W,YBL103C,1,5.184902,0.8657718300819397,0.1289999932050705,0.0020000000949949026
YDR451C,YDR482C,0,5.1845837,0.8600000143051147,0.1289999932050705,0.002099999925121665
YMR227C,YOL067C,1,5.1845274,0.860927164554596,0.12999999523162842,0.002099999925121665
YML069W,YHR099W,1,5.181836,0.8618420958518982,0.13099999725818634,0.002099999925121665
YLR005W,YGL112C,1,5.1760497,0.8627451062202454,0.13199999928474426,0.002099999925121665
YPL202C,YOL067C,1,5.172593,0.8636363744735718,0.13300000131130219,0.002099999925121665
YOR110W,YPR186C,1,5.156563,0.8645161390304565,0.1340000033378601,0.002099999925121665
YGR246C,YLR107W,0,5.1517525,0.8589743375778198,0.1340000033378601,0.002199999988079071
YML069W,YDL108W,1,5.1509514,0.8598726391792297,0.13500000536441803,0.002199999988079071
YGL244W,YKR062W,1,5.142106,0.8607594966888428,0.13600000739097595,0.002199999988079071
YKL058W,YPL202C,1,5.1379504,0.8616352081298828,0.13699999451637268,0.002199999988079071
YER148W,YGR274C,1,5.126277,0.862500011920929,0.1379999965429306,0.002199999988079071
YPL122C,YDR460W,1,5.122675,0.8633540272712708,0.13899999856948853,0.002199999988079071
YDR311W,YBL103C,1,5.113038,0.8641975522041321,0.14000000059604645,0.002199999988079071
YER148W,YGR186W,1,5.105868,0.8650306463241577,0.14100000262260437,0.002199999988079071
YKL058W,YMR227C,1,5.101931,0.8658536672592163,0.1420000046491623,0.002199999988079071
YBR223C,YNR053C,0,5.0990953,0.8606060743331909,0.1420000046491623,0.002300000051036477
YLR016C,YLR191W,0,5.0835934,0.8554216623306274,0.1420000046491623,0.002400000113993883
YNR010W,YBR195C,0,5.0831447,0.8502994179725647,0.1420000046491623,0.0024999999441206455
YOR110W,YKL144C,1,5.080243,0.851190447807312,0.14300000667572021,0.0024999999441206455
YPR173C,YDR120C,0,5.07767,0.8461538553237915,0.14300000667572021,0.0026000000070780516
YJL011C,YIL143C,1,5.069747,0.8470588326454163,0.14399999380111694,0.0026000000070780516
YKL058W,YER028C,1,5.0690064,0.847953200340271,0.14499999582767487,0.0026000000070780516
YGL244W,YER028C,1,5.057009,0.8488371968269348,0.1459999978542328,0.0026000000070780516
YPR086W,YBL103C,1,5.0550413,0.849711000919342,0.1469999998807907,0.0026000000070780516
YPL122C,YGR246C,1,5.050605,0.8505747318267822,0.14800000190734863,0.0026000000070780516
YIL143C,YER028C,1,5.0458927,0.8514285683631897,0.14900000393390656,0.0026000000070780516
YIL036W,YGR274C,1,5.045686,0.8522727489471436,0.15000000596046448,0.0026000000070780516
YPR086W,YOR194C,1,5.0352535,0.8531073331832886,0.1509999930858612,0.0026000000070780516
YML114C,YGR246C,1,5.0312033,0.8539325594902039,0.15199999511241913,0.0026000000070780516
YDR448W,YMR227C,1,5.0301733,0.8547486066818237,0.15299999713897705,0.0026000000070780516
YLR005W,YPR008W,1,5.027446,0.855555534362793,0.15399999916553497,0.0026000000070780516
YPR025C,YPL177C,1,5.017601,0.8563535809516907,0.1550000011920929,0.0026000000070780516
YDR448W,YHR099W,1,5.0084667,0.8571428656578064,0.15600000321865082,0.0026000000070780516
YDL108W,YGR246C,1,5.0066776,0.8579235076904297,0.15700000524520874,0.0026000000070780516
YER045C,YLR005W,1,5.0032697,0.8586956262588501,0.15800000727176666,0.0026000000070780516
YLR323C,YDR368W,0,5.001247,0.8540540337562561,0.15800000727176666,0.0027000000700354576
YKR062W,YGR246C,1,4.9961553,0.8548387289047241,0.1589999943971634,0.0027000000700354576
YPR086W,YBR081C,1,4.991679,0.855614960193634,0.1599999964237213,0.0027000000700354576
YGL043W,YPL177C,1,4.973726,0.8563829660415649,0.16099999845027924,0.0027000000700354576
YDR088C,YNL188W,0,4.9717393,0.8518518805503845,0.16099999845027924,0.00279999990016222
YIL036W,YIL143C,1,4.951952,0.8526315689086914,0.16200000047683716,0.00279999990016222
YML098W,YIL143C,1,4.943215,0.8534031510353088,0.16300000250339508,0.00279999990016222
YDR280W,YOR043W,0,4.931539,0.8489583134651184,0.16300000250339508,0.002899999963119626
YIL150C,YCR047C,0,4.930723,0.8445596098899841,0.16300000250339508,0.003000000026077032
YML098W,YHR099W,1,4.9284277,0.8453608155250549,0.164000004529953,0.003000000026077032
YGL112C,YBR123C,1,4.9261293,0.8461538553237915,0.16500000655651093,0.003000000026077032
YNL317W,YNL151C,0,4.920395,0.8418367505073547,0.16500000655651093,0.003100000089034438
YEL018W,YLR219W,0,4.9188404,0.8375634551048279,0.16500000655651093,0.0031999999191612005
YDL108W,YBL103C,1,4.917556,0.8383838534355164,0.16599999368190765,0.0031999999191612005
YOR194C,YGR047C,1,4.9160414,0.839195966720581,0.16699999570846558,0.0031999999191612005
YGR186W,YGR246C,1,4.915785,0.8399999737739563,0.1679999977350235,0.0031999999191612005
YMR005W,YPL177C,1,4.90068,0.8407959938049316,0.16899999976158142,0.0031999999191612005
YKL058W,YIL143C,1,4.889823,0.8415841460227966,0.17000000178813934,0.0031999999191612005
YML098W,YGR274C,1,4.888377,0.8423645496368408,0.17100000381469727,0.0031999999191612005
YDR362C,YKR062W,1,4.8855257,0.843137264251709,0.1720000058412552,0.0031999999191612005
YBR123C,YDL108W,1,4.8838563,0.8439024686813354,0.17299999296665192,0.0031999999191612005
YNL330C,YML099C,0,4.863837,0.8398058414459229,0.17299999296665192,0.0032999999821186066
YER148W,YML015C,1,4.845937,0.8405796885490417,0.17399999499320984,0.0032999999821186066
YNL107W,YML074C,0,4.837596,0.8365384340286255,0.17399999499320984,0.0034000000450760126
YER148W,YMR227C,1,4.8363094,0.8373205661773682,0.17499999701976776,0.0034000000450760126
YGR274C,YMR160W,0,4.8341684,0.8333333134651184,0.17499999701976776,0.0035000001080334187
YIL143C,YDL108W,1,4.8105307,0.8341231942176819,0.17599999904632568,0.0035000001080334187
YMR223W,YGL096W,0,4.809233,0.8301886916160583,0.17599999904632568,0.003599999938160181
YDR145W,YGR246C,1,4.8057284,0.8309859037399292,0.1770000010728836,0.003599999938160181
YDR362C,YPL082C,1,4.8052263,0.8317757248878479,0.17800000309944153,0.003599999938160181
YLR005W,YDR145W,1,4.7973275,0.8325581550598145,0.17900000512599945,0.003599999938160181
YGL112C,YER028C,1,4.7970943,0.8333333134651184,0.18000000715255737,0.003599999938160181
YPL129W,YPL177C,1,4.7932878,0.8341013789176941,0.1809999942779541,0.003599999938160181
YLR005W,YBR123C,1,4.7840533,0.8348624110221863,0.18199999630451202,0.003599999938160181
YGL112C,YPL082C,1,4.7778807,0.835616409778595,0.18299999833106995,0.003599999938160181
YNL314W,YGR274C,1,4.7683306,0.8363636136054993,0.18400000035762787,0.003599999938160181
