Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL131C,YDR224C,1,11.226486,1.0,0.0009920635493472219,0.0
YGL037C,YKR010C,1,10.364855,1.0,0.0019841270986944437,0.0
YBL003C,YBR195C,1,10.234014,1.0,0.0029761905316263437,0.0
YDR225W,YKR008W,1,10.045851,1.0,0.003968254197388887,0.0
YBL002W,YDR485C,1,9.629097,1.0,0.004960317630320787,0.0
YBL003C,YGL150C,1,9.627047,1.0,0.0059523810632526875,0.0
YBR010W,YKR010C,1,9.564492,1.0,0.0069444444961845875,0.0
YLR033W,YPL015C,1,9.484122,1.0,0.007936508394777775,0.0
YOL090W,YDR224C,1,9.458297,1.0,0.008928571827709675,0.0
YDL002C,YNL206C,1,9.386938,1.0,0.009920635260641575,0.0
YBL003C,YDR439W,1,9.25329,1.0,0.010912698693573475,0.0
YDR167W,YGR275W,1,9.111677,1.0,0.011904762126505375,0.0
YBL003C,YBL052C,1,9.002143,1.0,0.012896825559437275,0.0
YDR225W,YKL112W,1,8.970404,1.0,0.013888888992369175,0.0
YBL002W,YNL031C,1,8.940708,1.0,0.014880952425301075,0.0
YDR225W,YBR289W,1,8.836634,1.0,0.01587301678955555,0.0
YGL112C,YDR224C,1,8.834244,1.0,0.01686508022248745,0.0
YBL002W,YCL061C,1,8.815684,1.0,0.01785714365541935,0.0
YBR009C,YDR224C,1,8.752785,1.0,0.01884920708835125,0.0
YGR274C,YNR023W,1,8.750973,1.0,0.01984127052128315,0.0
YNL246W,YBR010W,1,8.732508,1.0,0.02083333395421505,0.0
YDR225W,YJL115W,1,8.723685,1.0,0.02182539738714695,0.0
YGR063C,YLR321C,1,8.712042,1.0,0.02281746082007885,0.0
YIL131C,YNL107W,1,8.656248,1.0,0.02380952425301075,0.0
YPL153C,YNL031C,1,8.62293,1.0,0.02480158768594265,0.0
YLR103C,YGR116W,1,8.611917,1.0,0.02579365111887455,0.0
YNL135C,YOL017W,1,8.551535,1.0,0.02678571455180645,0.0
YNL206C,YPL015C,1,8.528187,1.0,0.02777777798473835,0.0
YBL002W,YLR321C,1,8.521179,1.0,0.02876984141767025,0.0
YHR085W,YDR137W,0,8.511804,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YGR002C,YLR103C,1,8.505569,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YLR033W,YMR044W,1,8.487101,0.96875,0.03075396828353405,0.00010008006211137399
YMR044W,YGL207W,1,8.461322,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YFR013W,YJL115W,1,8.457297,0.970588207244873,0.032738097012043,0.00010008006211137399
YDR155C,YKR010C,1,8.372503,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YMR039C,YLR032W,0,8.34122,0.9444444179534912,0.0337301604449749,0.00020016012422274798
YNL107W,YOR038C,1,8.335839,0.9459459185600281,0.0347222238779068,0.00020016012422274798
YKL160W,YHR119W,1,8.313261,0.9473684430122375,0.0357142873108387,0.00020016012422274798
YNL030W,YER088C,1,8.298456,0.9487179517745972,0.0367063507437706,0.00020016012422274798
YBL052C,YER095W,0,8.274729,0.925000011920929,0.0367063507437706,0.00030024017905816436
YLR449W,YGL163C,1,8.267437,0.9268292784690857,0.0376984141767025,0.00030024017905816436
YKL049C,YDL140C,1,8.259617,0.9285714030265808,0.0386904776096344,0.00030024017905816436
YPL129W,YLR442C,1,8.201824,0.930232584476471,0.0396825410425663,0.00030024017905816436
YBL002W,YMR091C,1,8.17804,0.9318181872367859,0.0406746044754982,0.00030024017905816436
YKL049C,YPL015C,1,8.167658,0.9333333373069763,0.0416666679084301,0.00030024017905816436
YBL003C,YKL168C,0,8.161592,0.9130434989929199,0.0416666679084301,0.00040032024844549596
YOR141C,YDR167W,1,8.156321,0.914893627166748,0.042658731341362,0.00040032024844549596
YGR002C,YKR008W,1,8.1349945,0.9166666865348816,0.0436507947742939,0.00040032024844549596
YGR002C,YPL129W,1,8.132395,0.918367326259613,0.0446428582072258,0.00040032024844549596
YOR141C,YBR060C,1,8.117956,0.9200000166893005,0.0456349216401577,0.00040032024844549596
YLR449W,YMR044W,1,8.094687,0.9215686321258545,0.0466269850730896,0.00040032024844549596
YBR215W,YLR103C,1,8.0837755,0.9230769276618958,0.0476190485060215,0.00040032024844549596
YBL002W,YPR162C,1,8.075958,0.9245283007621765,0.0486111119389534,0.00040032024844549596
YDR473C,YJL187C,0,8.061828,0.9074074029922485,0.0486111119389534,0.0005004003178328276
YNL085W,YJL011C,0,8.058811,0.8909090757369995,0.0486111119389534,0.0006004803581163287
YDL002C,YPR018W,1,8.050354,0.8928571343421936,0.0496031753718853,0.0006004803581163287
YLR449W,YKR019C,1,8.04973,0.8947368264198303,0.0505952388048172,0.0006004803581163287
YGL037C,YLR386W,0,8.009272,0.8793103694915771,0.0505952388048172,0.0007005604566074908
YML102W,YLR103C,1,8.007664,0.8813559412956238,0.0515873022377491,0.0007005604566074908
YLR385C,YGR116W,1,7.9621325,0.8833333253860474,0.052579365670681,0.0007005604566074908
YDL002C,YLR033W,1,7.9436703,0.8852459192276001,0.0535714291036129,0.0007005604566074908
YJR140C,YMR227C,1,7.927905,0.8870967626571655,0.0545634925365448,0.0007005604566074908
YOL090W,YJL076W,1,7.9224153,0.8888888955116272,0.0555555559694767,0.0007005604566074908
YGR063C,YER164W,1,7.8969216,0.890625,0.0565476194024086,0.0007005604566074908
YPL153C,YDR190C,1,7.8604274,0.892307698726654,0.0575396828353405,0.0007005604566074908
YPL153C,YNL231C,0,7.853635,0.8787878751754761,0.0575396828353405,0.0008006404968909919
YFR037C,YKL049C,1,7.8438835,0.8805969953536987,0.0585317462682724,0.0008006404968909919
YGR106C,YDR488C,0,7.837558,0.8676470518112183,0.0585317462682724,0.000900720595382154
YLR449W,YJL115W,1,7.8369427,0.8695651888847351,0.0595238097012043,0.000900720595382154
YIL131C,YMR190C,1,7.8318763,0.8714285492897034,0.0605158731341362,0.000900720595382154
YDL227C,YJL034W,0,7.817614,0.8591549396514893,0.0605158731341362,0.0010008006356656551
YDL002C,YPL011C,1,7.7990036,0.8611111044883728,0.0615079365670681,0.0010008006356656551
YJL011C,YNL121C,0,7.778805,0.8493150472640991,0.0615079365670681,0.0011008806759491563
YOL090W,YDL197C,1,7.7655716,0.8513513803482056,0.0625,0.0011008806759491563
YBL002W,YPR034W,1,7.764406,0.8533333539962769,0.0634920671582222,0.0011008806759491563
YGR275W,YNL031C,1,7.7589426,0.8552631735801697,0.0644841268658638,0.0011008806759491563
YOR038C,YDL042C,1,7.733168,0.8571428656578064,0.065476194024086,0.0011008806759491563
YBL052C,YFL013C,1,7.704989,0.8589743375778198,0.0664682537317276,0.0011008806759491563
YER161C,YGL207W,1,7.704231,0.8607594966888428,0.0674603208899498,0.0011008806759491563
YBR231C,YJL115W,1,7.6978426,0.862500011920929,0.0684523805975914,0.0011008806759491563
YMR263W,YLL003W,0,7.676009,0.8518518805503845,0.0684523805975914,0.0012009607162326574
YER002W,YDL099W,0,7.6516395,0.8414633870124817,0.0684523805975914,0.0013010408729314804
YIL131C,YMR263W,1,7.6339903,0.8433734774589539,0.0694444477558136,0.0013010408729314804
YML010W,YJL194W,1,7.6216593,0.8452380895614624,0.0704365074634552,0.0013010408729314804
YNL030W,YLR272C,1,7.6130857,0.8470588326454163,0.0714285746216774,0.0013010408729314804
YFR001W,YNL008C,0,7.5994616,0.8372092843055725,0.0714285746216774,0.0014011209132149816
YOR073W,YBR014C,0,7.584782,0.8275862336158752,0.0714285746216774,0.0015012009534984827
YLR033W,YBR231C,1,7.5767403,0.8295454382896423,0.072420634329319,0.0015012009534984827
YLL002W,YLR109W,0,7.5687895,0.8202247023582458,0.072420634329319,0.0016012809937819839
YOL006C,YDR073W,1,7.551078,0.8222222328186035,0.0734127014875412,0.0016012809937819839
YNL030W,YPR018W,1,7.5509815,0.8241758346557617,0.0744047611951828,0.0016012809937819839
YML093W,YAL042W,0,7.5467396,0.8152173757553101,0.0744047611951828,0.001701361034065485
YBL003C,YOR141C,1,7.5453157,0.8172042965888977,0.075396828353405,0.001701361034065485
YER030W,YPL153C,1,7.538228,0.8191489577293396,0.0763888880610466,0.001701361034065485
YML102W,YOR038C,1,7.5282364,0.821052610874176,0.0773809552192688,0.001701361034065485
YBR010W,YGR056W,1,7.518755,0.8229166865348816,0.0783730149269104,0.001701361034065485
YNL172W,YGR292W,0,7.5184393,0.8144329786300659,0.0783730149269104,0.001801441190764308
YJL050W,YBL089W,0,7.50931,0.8061224222183228,0.0783730149269104,0.0019015212310478091
YKR008W,YMR223W,1,7.4861727,0.808080792427063,0.0793650820851326,0.0019015212310478091
YOR293W,YLR399C,0,7.4744163,0.800000011920929,0.0793650820851326,0.0020016012713313103
YBR198C,YLL004W,1,7.471969,0.801980197429657,0.0803571417927742,0.0020016012713313103
YMR240C,YCR003W,0,7.4712477,0.7941176295280457,0.0803571417927742,0.0021016814280301332
YJL010C,YER004W,0,7.4460363,0.7864077687263489,0.0803571417927742,0.0022017613518983126
YBR089C-A,YIL131C,1,7.440428,0.7884615659713745,0.0813492089509964,0.0022017613518983126
YBR198C,YPL015C,1,7.427928,0.7904762029647827,0.082341268658638,0.0022017613518983126
YNL246W,YOL004W,1,7.419978,0.7924528121948242,0.0833333358168602,0.0022017613518983126
YNR023W,YLR321C,1,7.411564,0.7943925261497498,0.0843253955245018,0.0022017613518983126
YOR230W,YDR354W,0,7.3926506,0.7870370149612427,0.0843253955245018,0.0023018415085971355
YIL126W,YGR274C,1,7.3887553,0.78899085521698,0.085317462682724,0.0023018415085971355
YKL049C,YKR010C,1,7.3773766,0.7909091114997864,0.0863095223903656,0.0023018415085971355
YFL013C,YLR103C,1,7.368853,0.792792797088623,0.0873015895485878,0.0023018415085971355
YKL049C,YDR164C,0,7.3582115,0.7857142686843872,0.0873015895485878,0.002401921432465315
YGR116W,YKL125W,0,7.343087,0.778761088848114,0.0873015895485878,0.002502001589164138
YBR215W,YBR195C,1,7.3408365,0.780701756477356,0.0882936492562294,0.002502001589164138
YBL003C,YIL150C,1,7.3106503,0.782608687877655,0.0892857164144516,0.002502001589164138
YER006W,YDR224C,0,7.3102655,0.7758620977401733,0.0892857164144516,0.002602081745862961
YOL088C,YAL003W,0,7.2913413,0.7692307829856873,0.0892857164144516,0.00270216166973114
YLR095C,YKR010C,1,7.28327,0.7711864113807678,0.0902777761220932,0.00270216166973114
YLL008W,YNL331C,0,7.2784824,0.7647058963775635,0.0902777761220932,0.002802241826429963
YBL003C,YPL144W,0,7.278378,0.7583333253860474,0.0902777761220932,0.0029023217502981424
YGR081C,YLR207W,0,7.275477,0.7520661354064941,0.0902777761220932,0.0030024019069969654
YMR239C,YGL207W,1,7.241499,0.7540983557701111,0.0912698432803154,0.0030024019069969654
YLR033W,YLR272C,1,7.2372923,0.7560975551605225,0.092261902987957,0.0030024019069969654
YJR140C,YDR155C,1,7.228425,0.7580645084381104,0.0932539701461792,0.0030024019069969654
YBR073W,YIL010W,0,7.220746,0.7519999742507935,0.0932539701461792,0.0031024820636957884
YLR357W,YBR088C,1,7.2175207,0.7539682388305664,0.0942460298538208,0.0031024820636957884
YGR274C,YHR119W,1,7.2058516,0.7559055089950562,0.095238097012043,0.0031024820636957884
YJL080C,YBR231C,1,7.1885376,0.7578125,0.0962301567196846,0.0031024820636957884
YHR152W,YPL019C,0,7.183945,0.751937985420227,0.0962301567196846,0.0032025619875639677
YML074C,YOL065C,0,7.1832814,0.7461538314819336,0.0962301567196846,0.0033026421442627907
YOR038C,YGR274C,1,7.174818,0.7480915784835815,0.0972222238779068,0.0033026421442627907
YDR190C,YDL042C,1,7.1714954,0.75,0.0982142835855484,0.0033026421442627907
YBR289W,YBR010W,1,7.163456,0.7518796920776367,0.0992063507437706,0.0033026421442627907
YIL126W,YPR018W,1,7.147649,0.753731369972229,0.1001984104514122,0.0033026421442627907
YBR215W,YJL081C,1,7.11238,0.7555555701255798,0.1011904776096344,0.0033026421442627907
YLR449W,YIL126W,1,7.1086097,0.7573529481887817,0.102182537317276,0.0033026421442627907
YMR091C,YNL135C,1,7.103864,0.7591241002082825,0.1031746044754982,0.0033026421442627907
YOR038C,YFL013C,1,7.1018915,0.760869562625885,0.1041666641831398,0.0033026421442627907
YBR247C,YBR008C,0,7.1001916,0.7553957104682922,0.1041666641831398,0.00340272206813097
YER030W,YLR095C,1,7.097908,0.7571428418159485,0.105158731341362,0.00340272206813097
YIL131C,YGL037C,1,7.0906906,0.758865237236023,0.1061507910490036,0.00340272206813097
YBL003C,YDL140C,1,7.08988,0.7605633735656738,0.1071428582072258,0.00340272206813097
YJL074C,YBR231C,0,7.089182,0.7552447319030762,0.1071428582072258,0.003502802224829793
YCL061C,YNL030W,1,7.08438,0.7569444179534912,0.1081349179148674,0.003502802224829793
YKL049C,YDR334W,1,7.081762,0.7586206793785095,0.1091269850730896,0.003502802224829793
YDR073W,YDR190C,1,7.07047,0.7602739930152893,0.1101190447807312,0.003502802224829793
YGR274C,YGL207W,1,7.049323,0.761904776096344,0.1111111119389534,0.003502802224829793
YKL049C,YLR240W,0,7.047928,0.7567567825317383,0.1111111119389534,0.003602882381528616
YJL194W,YJL076W,1,7.0400877,0.7583892345428467,0.112103171646595,0.003602882381528616
YMR263W,YPR184W,0,7.012594,0.753333330154419,0.112103171646595,0.0037029623053967953
YMR263W,YLL019C,0,7.010857,0.748344361782074,0.112103171646595,0.0038030424620956182
YOL006C,YKL001C,0,7.0068045,0.7434210777282715,0.112103171646595,0.0039031223859637976
YBL002W,YGR056W,1,6.9761276,0.7450980544090271,0.1130952388048172,0.0039031223859637976
YLR052W,YGL163C,1,6.9754505,0.7467532753944397,0.1140872985124588,0.0039031223859637976
YGL112C,YBR010W,1,6.970358,0.7483870983123779,0.115079365670681,0.0039031223859637976
YBL052C,YBL006C,1,6.9665337,0.75,0.1160714253783226,0.0039031223859637976
YPL129W,YDL140C,1,6.96412,0.7515923380851746,0.1170634925365448,0.0039031223859637976
YPL011C,YGR116W,1,6.9637084,0.753164529800415,0.1180555522441864,0.0039031223859637976
YBR289W,YMR223W,1,6.908313,0.7547169923782349,0.1190476194024086,0.0039031223859637976
