Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YNL182C,1,21.383507,1.0,0.0010000000474974513,0.0
YNL110C,YCL054W,1,18.86575,1.0,0.0020000000949949026,0.0
YNL110C,YPL146C,1,18.539211,1.0,0.003000000026077032,0.0
YNL110C,YHR170W,1,18.183733,1.0,0.004000000189989805,0.0
YGL078C,YNL182C,1,17.574968,1.0,0.004999999888241291,0.0
YOL077C,YNL002C,1,17.361794,1.0,0.006000000052154064,0.0
YLL008W,YNL182C,1,17.350655,1.0,0.007000000216066837,0.0
YNL110C,YOL144W,1,17.304304,1.0,0.00800000037997961,0.0
YNL110C,YKR081C,1,17.020792,1.0,0.008999999612569809,0.0
YNL110C,YGL078C,1,16.951649,1.0,0.009999999776482582,0.0
YHR066W,YHR052W,1,16.700615,1.0,0.010999999940395355,0.0
YER126C,YNL110C,1,16.457047,1.0,0.012000000104308128,0.0
YNL110C,YKL009W,1,16.371563,1.0,0.013000000268220901,0.0
YMR229C,YNL110C,1,16.250195,1.0,0.014000000432133675,0.0
YNL110C,YGR103W,1,16.175865,1.0,0.014999999664723873,0.0
YNL110C,YOL077C,1,15.991785,1.0,0.01600000075995922,0.0
YOL144W,YGL078C,1,15.940555,1.0,0.017000000923871994,0.0
YBR142W,YOL077C,1,15.818911,1.0,0.017999999225139618,0.0
YLL008W,YLR340W,1,15.738461,1.0,0.01899999938905239,0.0
YGL078C,YOL077C,1,15.597936,1.0,0.019999999552965164,0.0
YNL110C,YER002W,1,15.573589,1.0,0.020999999716877937,0.0
YOL144W,YHR170W,1,15.5177965,1.0,0.02199999988079071,0.0
YNL110C,YGR245C,1,15.505793,1.0,0.023000000044703484,0.0
YNL110C,YJL122W,1,15.463671,1.0,0.024000000208616257,0.0
YKR081C,YNL002C,1,15.388848,1.0,0.02500000037252903,0.0
YLL008W,YOL077C,1,15.364382,1.0,0.026000000536441803,0.0
YLL008W,YPL131W,1,15.348448,1.0,0.027000000700354576,0.0
YGL111W,YNL182C,1,15.340391,1.0,0.02800000086426735,0.0
YFR001W,YLR340W,1,15.296324,1.0,0.028999999165534973,0.0
YGR103W,YGL078C,1,15.277746,1.0,0.029999999329447746,0.0
YOL144W,YJL122W,1,15.2572155,1.0,0.03099999949336052,0.0
YKR081C,YFR001W,1,15.221685,1.0,0.03200000151991844,0.0
YGL078C,YHR088W,1,15.019693,1.0,0.032999999821186066,0.0
YNL110C,YBR142W,1,15.014332,1.0,0.03400000184774399,0.0
YFR001W,YPL131W,1,14.968787,1.0,0.03500000014901161,0.0
YGR103W,YOL077C,1,14.903055,1.0,0.035999998450279236,0.0
YER126C,YGL078C,1,14.822165,1.0,0.03700000047683716,0.0
YOL144W,YOL077C,1,14.736132,1.0,0.03799999877810478,0.0
YPL146C,YKR081C,1,14.726004,1.0,0.039000000804662704,0.0
YGR103W,YNL182C,1,14.715015,1.0,0.03999999910593033,0.0
YOL144W,YAL025C,1,14.614716,1.0,0.04100000113248825,0.0
YER126C,YLR009W,1,14.465385,1.0,0.041999999433755875,0.0
YOL077C,YHR052W,1,14.442181,1.0,0.0430000014603138,0.0
YER126C,YNL182C,1,14.427349,1.0,0.04399999976158142,0.0
YOR272W,YHR170W,1,14.413711,1.0,0.04500000178813934,0.0
YPL146C,YNL002C,1,14.311398,1.0,0.04600000008940697,0.0
YLR340W,YNL002C,1,14.26182,1.0,0.04699999839067459,0.0
YLL008W,YOR272W,1,14.245567,1.0,0.04800000041723251,0.0
YNL110C,YDL031W,1,14.155691,1.0,0.04899999871850014,0.0
YOL144W,YKL009W,1,14.147363,1.0,0.05000000074505806,0.0
YGR103W,YGR245C,1,14.108974,1.0,0.050999999046325684,0.0
YPL146C,YHR170W,1,14.039151,1.0,0.052000001072883606,0.0
YDR101C,YHR088W,1,14.032993,1.0,0.05299999937415123,0.0
YKR081C,YHR052W,1,13.952327,1.0,0.05400000140070915,0.0
YER002W,YNL002C,1,13.918844,1.0,0.054999999701976776,0.0
YDR101C,YFR001W,1,13.915562,1.0,0.0560000017285347,0.0
YLR009W,YNL110C,1,13.883532,1.0,0.05700000002980232,0.0
YGR103W,YLL008W,1,13.88323,1.0,0.057999998331069946,0.0
YOL144W,YLR276C,1,13.8453,1.0,0.05900000035762787,0.0
YOL080C,YPL131W,1,13.815923,1.0,0.05999999865889549,0.0
YPR143W,YHR088W,1,13.800459,1.0,0.061000000685453415,0.0
YKR024C,YNL110C,1,13.800452,1.0,0.06199999898672104,0.0
YKR081C,YGL078C,1,13.795465,1.0,0.06300000101327896,0.0
YBR142W,YNL002C,1,13.7477865,1.0,0.06400000303983688,0.0
YGL078C,YKL021C,1,13.744761,1.0,0.06499999761581421,0.0
YGL111W,YDL031W,1,13.723816,1.0,0.06599999964237213,0.0
YNL110C,YLR340W,1,13.686531,1.0,0.06700000166893005,0.0
YKR081C,YHR170W,1,13.6843195,1.0,0.06800000369548798,0.0
YGR103W,YML025C,1,13.679674,1.0,0.0689999982714653,0.0
YKR081C,YCL054W,1,13.664363,1.0,0.07000000029802322,0.0
YJL122W,YGL078C,1,13.632894,1.0,0.07100000232458115,0.0
YJL122W,YOR272W,1,13.597597,1.0,0.07199999690055847,0.0
YKR024C,YNL182C,1,13.573296,1.0,0.0729999989271164,0.0
YHR197W,YNL110C,1,13.480288,1.0,0.07400000095367432,0.0
YDR101C,YPL131W,1,13.424498,1.0,0.07500000298023224,0.0
YPL131W,YCL054W,1,13.391447,1.0,0.07599999755620956,0.0
YMR229C,YLR009W,1,13.386003,1.0,0.07699999958276749,0.0
YFR001W,YHR170W,1,13.377508,1.0,0.07800000160932541,0.0
YKL082C,YNL110C,1,13.355105,1.0,0.07900000363588333,0.0
