Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL017W-A,YKL173W,1,10.098019,1.0,0.0009930486558005214,0.0
YBR119W,YLR147C,1,9.586254,1.0,0.0019860973116010427,0.0
YDR473C,YFL017W-A,1,9.188323,1.0,0.002979146083816886,0.0
YKL011C,YKR094C,0,9.057348,0.75,0.002979146083816886,0.00010007005039369687
YBR055C,YNL147W,1,9.055662,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YPL060W,YGL120C,1,8.8561325,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YPR134W,YMR125W,1,8.720132,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YOR148C,YFL017W-A,1,8.605304,0.875,0.006951340474188328,0.00010007005039369687
YOR189W,YMR005W,0,8.492777,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YDR482C,YLL036C,1,8.39434,0.800000011920929,0.007944389246404171,0.00020014010078739375
YNL286W,YLR117C,1,8.209959,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YJR050W,YNL147W,1,8.17601,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YDR473C,YDR482C,1,8.081388,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YLR298C,YIL061C,1,8.066322,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YDR473C,YPL064C,1,8.065926,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YEL026W,YPR178W,1,8.026764,0.875,0.013902680948376656,0.00020014010078739375
YPR152C,YLR016C,1,7.9721074,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YKR052C,YPR178W,1,7.859019,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YDL087C,YMR059W,1,7.847256,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YPR178W,YCR063W,1,7.8161936,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YGR091W,YLR275W,1,7.808936,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YKR086W,YLR016C,1,7.7844725,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YMR059W,YDL209C,1,7.7586823,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YJR050W,YKR086W,1,7.742794,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YDR235W,YDL043C,1,7.7405133,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YMR240C,YOR159C,1,7.699692,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YDR364C,YNL147W,1,7.6870165,0.9259259104728699,0.02482621558010578,0.00020014010078739375
YDL030W,YLR147C,1,7.682656,0.9285714030265808,0.025819264352321625,0.00020014010078739375
YGL092W,YBR065C,1,7.6685624,0.931034505367279,0.026812313124537468,0.00020014010078739375
YBL026W,YLR147C,1,7.662199,0.9333333373069763,0.02780536189675331,0.00020014010078739375
YDR473C,YGL172W,1,7.6588736,0.9354838728904724,0.028798410668969154,0.00020014010078739375
YDL030W,YKL074C,1,7.644509,0.9375,0.029791459441184998,0.00020014010078739375
YBR055C,YLR275W,1,7.624847,0.939393937587738,0.03078450821340084,0.00020014010078739375
YDR473C,YKL006W,0,7.599433,0.9117646813392639,0.03078450821340084,0.000300210143905133
YDR482C,YDL043C,1,7.593861,0.9142857193946838,0.031777556985616684,0.000300210143905133
YJR050W,YBR188C,1,7.585322,0.9166666865348816,0.032770607620477676,0.000300210143905133
YFL017W-A,YJL133W,1,7.5688796,0.9189189076423645,0.03376365453004837,0.000300210143905133
YFL017W-A,YLR382C,1,7.5350037,0.9210526347160339,0.034756701439619064,0.000300210143905133
YPL151C,YLR323C,1,7.5310874,0.9230769276618958,0.03574975207448006,0.000300210143905133
YGL174W,YJL203W,1,7.5008335,0.925000011920929,0.03674279898405075,0.000300210143905133
YPR152C,YMR125W,1,7.491458,0.9268292784690857,0.03773584961891174,0.000300210143905133
YCR063W,YBR237W,1,7.4901023,0.9285714030265808,0.03872889652848244,0.000300210143905133
YIR005W,YMR131C,0,7.4697905,0.9069767594337463,0.03872889652848244,0.0004002802015747875
YKL095W,YDR364C,1,7.4665613,0.9090909361839294,0.03972194716334343,0.0004002802015747875
YDL084W,YNL147W,1,7.462108,0.9111111164093018,0.040714994072914124,0.0004002802015747875
YPR178W,YDR482C,1,7.45222,0.9130434989929199,0.041708044707775116,0.0004002802015747875
YOR148C,YJL203W,1,7.431265,0.914893627166748,0.04270109161734581,0.0004002802015747875
YOR308C,YDR482C,1,7.4278007,0.9166666865348816,0.0436941422522068,0.0004002802015747875
YGL128C,YLR275W,1,7.376624,0.918367326259613,0.044687189161777496,0.0004002802015747875
YFL017W-A,YBL074C,1,7.3647366,0.9200000166893005,0.04568023979663849,0.0004002802015747875
YLR059C,YGR223C,0,7.3255424,0.9019607901573181,0.04568023979663849,0.000500350259244442
YPL060W,YDR240C,1,7.299967,0.9038461446762085,0.04667328670620918,0.000500350259244442
YPL060W,YPL083C,1,7.2905526,0.9056603908538818,0.047666337341070175,0.000500350259244442
YJR050W,YOR159C,1,7.2823944,0.9074074029922485,0.04865938425064087,0.000500350259244442
YPL060W,YJL124C,1,7.2799053,0.9090909361839294,0.04965243116021156,0.000500350259244442
YOR148C,YBL026W,1,7.2791224,0.9107142686843872,0.050645481795072556,0.000500350259244442
YBR119W,YDR416W,1,7.278825,0.9122806787490845,0.05163852870464325,0.000500350259244442
YLR203C,YPL178W,1,7.272289,0.9137930870056152,0.05263157933950424,0.000500350259244442
YOR148C,YJR022W,1,7.235057,0.9152542352676392,0.053624626249074936,0.000500350259244442
YJL133W,YPR182W,1,7.228766,0.9166666865348816,0.05461767688393593,0.000500350259244442
YPR152C,YER146W,1,7.2252073,0.9180327653884888,0.05561072379350662,0.000500350259244442
YBL026W,YKL012W,1,7.2183943,0.9193548560142517,0.056603774428367615,0.000500350259244442
YPL060W,YPL131W,0,7.1862993,0.9047619104385376,0.056603774428367615,0.000600420287810266
YDL098C,YLR147C,1,7.186234,0.90625,0.05759682133793831,0.000600420287810266
YLR132C,YMR059W,1,7.148755,0.9076923131942749,0.0585898719727993,0.000600420287810266
YMR125W,YDR383C,0,7.146578,0.8939393758773804,0.0585898719727993,0.00070049031637609
YDL030W,YPR101W,1,7.113708,0.89552241563797,0.059582918882369995,0.00070049031637609
YJL157C,YDR126W,0,7.105567,0.8823529481887817,0.059582918882369995,0.000800560403149575
YDR473C,YGR075C,1,7.0943108,0.8840579986572266,0.06057596951723099,0.000800560403149575
YMR240C,YCR063W,1,7.079954,0.8857142925262451,0.06156901642680168,0.000800560403149575
YPL138C,YAL038W,0,7.071162,0.8732394576072693,0.06156901642680168,0.000900630431715399
YKR052C,YDL043C,1,7.061876,0.875,0.06256206333637238,0.000900630431715399
YJL125C,YCL027W,0,7.0580893,0.8630136847496033,0.06256206333637238,0.001000700518488884
YMR059W,YDR482C,1,7.053892,0.8648648858070374,0.06355511397123337,0.001000700518488884
YPR152C,YDR088C,1,7.0265684,0.8666666746139526,0.06454816460609436,0.001000700518488884
