Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL150W,YKL056C,1,17.058273,1.0,0.0010000000474974513,0.0
YBL064C,YNR074C,1,14.753813,1.0,0.0020000000949949026,0.0
YHR104W,YKL056C,1,14.331394,1.0,0.003000000026077032,0.0
YKL143W,YHR104W,1,13.655975,1.0,0.004000000189989805,0.0
YDL124W,YDL166C,1,13.415009,1.0,0.004999999888241291,0.0
YBL064C,YHR104W,1,13.334972,1.0,0.006000000052154064,0.0
YDR513W,YBR244W,1,12.729938,1.0,0.007000000216066837,0.0
YBR126C,YKR026C,0,12.720694,0.875,0.007000000216066837,9.999999747378752e-05
YDL124W,YKL056C,1,12.644254,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR142C,YPR026W,0,12.371887,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBL064C,YNL241C,1,12.161175,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKL143W,YBR006W,1,12.127195,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKR057W,YMR250W,0,12.073809,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YMR250W,YLR109W,1,11.744533,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YKL143W,YJR096W,1,11.691122,0.800000011920929,0.012000000104308128,0.0003000000142492354
YHR104W,YBL028C,0,11.633967,0.75,0.012000000104308128,0.00039999998989515007
YDL166C,YGR088W,1,11.574424,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBL054W,YBR126C,0,11.53501,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDL124W,YBR244W,1,11.479332,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YHR089C,YLR270W,0,11.458901,0.699999988079071,0.014000000432133675,0.0006000000284984708
YML028W,YFL014W,1,11.244016,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YKR066C,YLR109W,1,11.241263,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YPL239W,YMR250W,1,11.124451,0.739130437374115,0.017000000923871994,0.0006000000284984708
YCL059C,YDL204W,0,11.064526,0.7083333134651184,0.017000000923871994,0.000699999975040555
YNL241C,YOR120W,1,11.02687,0.7200000286102295,0.017999999225139618,0.000699999975040555
YFL014W,YBR244W,1,11.012567,0.7307692170143127,0.01899999938905239,0.000699999975040555
YBL064C,YJR096W,1,10.971302,0.7407407164573669,0.019999999552965164,0.000699999975040555
YIL113W,YCL059C,0,10.958704,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YCL035C,YDR346C,1,10.955781,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YBL064C,YDR222W,1,10.909554,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YGR145W,YBR052C,0,10.89933,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YDR453C,YDR346C,1,10.831717,0.71875,0.023000000044703484,0.0008999999845400453
YML028W,YNL241C,1,10.770386,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YBR048W,YOR215C,0,10.694043,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YIR037W,YFL014W,1,10.609981,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YCL035C,YIL010W,1,10.514643,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YKL150W,YDL166C,1,10.400957,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YKR066C,YDR346C,1,10.35121,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YPL091W,YNR074C,1,10.330562,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YER053C,YDR172W,0,10.305388,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YCL040W,YKR025W,0,10.255503,0.707317054271698,0.028999999165534973,0.0012000000569969416
YMR250W,YNL241C,1,10.228612,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YFL014W,YBL064C,1,10.121317,0.7209302186965942,0.03099999949336052,0.0012000000569969416
