Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR044C,YDR153C,1,11.298271,1.0,0.0015015015378594398,0.0
YJL053W,YER125W,1,10.873158,1.0,0.0030030030757188797,0.0
YJR044C,YDR425W,1,10.618733,1.0,0.0045045046135783195,0.0
YGL137W,YDR153C,1,10.5041065,1.0,0.006006006151437759,0.0
YOR069W,YJL053W,1,10.442623,1.0,0.007507507689297199,0.0
YIL076W,YJL154C,1,10.18264,1.0,0.009009009227156639,0.0
YOR069W,YDR425W,1,10.152502,1.0,0.010510510765016079,0.0
YJL053W,YDR153C,1,10.146559,1.0,0.012012012302875519,0.0
YOR069W,YJR125C,1,10.144629,1.0,0.013513513840734959,0.0
YJL053W,YJR125C,1,9.744833,1.0,0.015015015378594398,0.0
YOR069W,YOL129W,1,9.731562,1.0,0.016516515985131264,0.0
YNL265C,YJL053W,1,9.555298,1.0,0.018018018454313278,0.0
YOR132W,YDR153C,1,9.521607,1.0,0.019519519060850143,0.0
YGL137W,YJL053W,1,9.516994,1.0,0.021021021530032158,0.0
YJL053W,YJL036W,1,9.389986,1.0,0.022522522136569023,0.0
YDR456W,YJL053W,1,9.26794,1.0,0.024024024605751038,0.0
YOR069W,YJL154C,1,9.239292,1.0,0.025525525212287903,0.0
YDR238C,YDR022C,0,9.215742,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YDR153C,YJR125C,1,9.19585,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YPL084W,YDR153C,1,9.01286,0.949999988079071,0.028528528288006783,0.00015015015378594398
YPL084W,YJL053W,1,8.985651,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YDR153C,YOL129W,1,8.980066,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YNL265C,YJL154C,1,8.975949,0.95652174949646,0.03303303197026253,0.00015015015378594398
YOR069W,YDR153C,1,8.742597,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YGL137W,YJR125C,1,8.420647,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YDR137W,YOL129W,1,8.380986,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YNL265C,YOR069W,1,8.378294,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YIL076W,YKL124W,1,8.367687,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YIL076W,YDR425W,1,8.312613,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YNL265C,YDR425W,1,8.310214,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YJR044C,YJL053W,1,8.310047,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YDR425W,YJL053W,1,8.255991,0.96875,0.04654654487967491,0.00015015015378594398
YOR069W,YJL036W,1,8.221704,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YNL265C,YJR125C,1,8.118706,0.970588207244873,0.04954954981803894,0.00015015015378594398
YJR044C,YDR358W,1,8.080971,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YJL036W,YMR171C,1,8.02846,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YPL084W,YDR358W,1,7.8972187,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YNL265C,YDR153C,1,7.889571,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YOR069W,YHR012W,1,7.8617163,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YJL053W,YJL154C,1,7.8582716,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YDR358W,YHR012W,1,7.8496423,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YDR484W,YNL265C,1,7.8477497,0.976190447807312,0.06156156212091446,0.00015015015378594398
YNL265C,YOL129W,1,7.8415704,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YJR044C,YJR125C,1,7.8340664,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YNL265C,YDR137W,1,7.78508,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YGL137W,YPL120W,1,7.755874,0.97826087474823,0.06756756454706192,0.00015015015378594398
YIL076W,YDR153C,1,7.752537,0.978723406791687,0.06906907260417938,0.00015015015378594398
YJR044C,YNL265C,1,7.723207,0.9791666865348816,0.07057057321071625,0.00015015015378594398
YHR012W,YDR153C,1,7.7201424,0.9795918464660645,0.07207207381725311,0.00015015015378594398
YIL076W,YJR125C,1,7.706595,0.9800000190734863,0.07357357442378998,0.00015015015378594398
YGL137W,YOL129W,1,7.677431,0.9803921580314636,0.07507507503032684,0.00015015015378594398
YDR456W,YDR137W,1,7.6437874,0.9807692170143127,0.07657657563686371,0.00015015015378594398
YOR132W,YHR012W,1,7.6418395,0.9811320900917053,0.07807807624340057,0.00015015015378594398
YOR069W,YKL124W,1,7.6342707,0.9814814925193787,0.07957957684993744,0.00015015015378594398
YHR012W,YJL053W,1,7.584438,0.9818181991577148,0.0810810774564743,0.00015015015378594398
YDR153C,YJL154C,1,7.5625343,0.9821428656578064,0.08258258551359177,0.00015015015378594398
YNL265C,YJL036W,1,7.5195174,0.9824561476707458,0.08408408612012863,0.00015015015378594398
YOR132W,YLR262C,1,7.508546,0.982758641242981,0.0855855867266655,0.00015015015378594398
YNL265C,YER125W,1,7.491134,0.9830508232116699,0.08708708733320236,0.00015015015378594398
YPL084W,YHR012W,1,7.4483805,0.9833333492279053,0.08858858793973923,0.00015015015378594398
YJL029C,YDR358W,1,7.446885,0.9836065769195557,0.09009008854627609,0.00015015015378594398
YDR456W,YOR069W,1,7.427198,0.9838709831237793,0.09159158915281296,0.00015015015378594398
YJR044C,YOR069W,1,7.422591,0.9841269850730896,0.09309308975934982,0.00015015015378594398
YPL084W,YOR069W,1,7.397875,0.984375,0.09459459781646729,0.00015015015378594398
YJR044C,YPL120W,1,7.3977165,0.9846153855323792,0.09609609842300415,0.00015015015378594398
YDR425W,YOL129W,1,7.3961525,0.9848484992980957,0.09759759902954102,0.00015015015378594398
YIL076W,YDL113C,1,7.3241186,0.9850746393203735,0.09909909963607788,0.00015015015378594398
YPL084W,YLR262C,1,7.3088284,0.9852941036224365,0.10060060024261475,0.00015015015378594398
YJR044C,YKR020W,1,7.2211633,0.9855072498321533,0.10210210084915161,0.00015015015378594398
YDR456W,YJL207C,1,7.199335,0.9857142567634583,0.10360360145568848,0.00015015015378594398
YHR012W,YJR125C,1,7.178808,0.98591548204422,0.10510510206222534,0.00015015015378594398
YJL036W,YJL154C,1,7.1381645,0.9861111044883728,0.1066066101193428,0.00015015015378594398
YNL265C,YDR456W,1,7.1265736,0.9863013625144958,0.10810811072587967,0.00015015015378594398
YGL137W,YJL036W,1,7.079564,0.9864864945411682,0.10960961133241653,0.00015015015378594398
YGL137W,YJL154C,1,7.007,0.9866666793823242,0.1111111119389534,0.00015015015378594398
YDR456W,YJR125C,1,6.986841,0.9868420958518982,0.11261261254549026,0.00015015015378594398
YIL076W,YLR262C,1,6.9834375,0.9870129823684692,0.11411411315202713,0.00015015015378594398
YNL265C,YJL029C,1,6.925581,0.9871794581413269,0.115615613758564,0.00015015015378594398
YDR456W,YDR153C,1,6.9224615,0.9873417615890503,0.11711711436510086,0.00015015015378594398
YNL265C,YGL137W,1,6.910427,0.987500011920929,0.11861861497163773,0.00015015015378594398
YDR425W,YJL036W,1,6.90425,0.9876543283462524,0.12012012302875519,0.00015015015378594398
YDR425W,YJR125C,1,6.9005747,0.9878048896789551,0.12162162363529205,0.00015015015378594398
YIL076W,YOL129W,1,6.8819857,0.9879518151283264,0.12312312424182892,0.00015015015378594398
YPL084W,YJR044C,1,6.8414288,0.988095223903656,0.12462462484836578,0.00015015015378594398
YIL076W,YOR132W,1,6.8268557,0.9882352948188782,0.12612612545490265,0.00015015015378594398
YDR137W,YGL137W,1,6.8107805,0.9883720874786377,0.12762762606143951,0.00015015015378594398
YJL053W,YJL207C,1,6.7832427,0.9885057210922241,0.12912912666797638,0.00015015015378594398
YJR044C,YIL076W,1,6.777545,0.9886363744735718,0.13063062727451324,0.00015015015378594398
YJR044C,YJL036W,1,6.7645206,0.9887640476226807,0.1321321278810501,0.00015015015378594398
YNL265C,YDR358W,1,6.728286,0.9888888597488403,0.13363362848758698,0.00015015015378594398
