Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR007W,YDR429C,1,13.642551,1.0,0.0009980039903894067,0.0
YPR163C,YJR007W,1,12.706553,1.0,0.0019960079807788134,0.0
YPR163C,YDR429C,1,12.21678,1.0,0.002994012087583542,0.0
YOR361C,YGR162W,1,12.112549,1.0,0.003992015961557627,0.0
YER025W,YDR429C,1,11.921253,1.0,0.004990019835531712,0.0
YOR361C,YDR091C,1,11.9138775,1.0,0.005988024175167084,0.0
YPR163C,YPL118W,1,11.826002,1.0,0.006986028049141169,0.0
YOR361C,YPR163C,1,11.791488,1.0,0.007984031923115253,0.0
YJR014W,YDR429C,1,11.109419,1.0,0.008982036262750626,0.0
YDR091C,YMR146C,1,11.0845375,1.0,0.009980039671063423,0.0
YLR150W,YPR163C,1,11.035416,1.0,0.010978044010698795,0.0
YJR007W,YMR146C,1,11.013117,1.0,0.011976048350334167,0.0
YMR309C,YDR429C,1,10.984532,1.0,0.012974051758646965,0.0
YGR162W,YDR429C,1,10.7885895,1.0,0.013972056098282337,0.0
YIL098C,YLR196W,0,10.783946,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YDR429C,YPL237W,1,10.75127,0.9375,0.014970059506595135,0.00010002000635722652
YBR079C,YPR025C,1,10.722755,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YLR291C,YDR429C,1,10.696447,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YJR007W,YPL237W,1,10.514653,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YOR361C,YOL139C,1,10.312948,0.949999988079071,0.01896207593381405,0.00010002000635722652
YJR007W,YPL119C,1,10.193264,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YLR150W,YDR494W,1,10.186708,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YLR150W,YGR083C,1,10.145969,0.95652174949646,0.02195608802139759,0.00010002000635722652
YPR025C,YMR146C,1,10.10305,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YER025W,YPR163C,1,10.036381,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YDR494W,YPR163C,1,9.993168,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YBR079C,YOR361C,1,9.9773245,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YOR361C,YMR309C,1,9.925026,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YMR146C,YDR429C,1,9.887454,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YDR494W,YGR162W,1,9.874243,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YJR007W,YOL139C,1,9.845142,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YPR163C,YPL119C,1,9.806119,0.96875,0.030938124284148216,0.00010002000635722652
YDR091C,YJR007W,1,9.798174,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YDR429C,YGR083C,1,9.784443,0.970588207244873,0.03293413296341896,0.00010002000635722652
YGR162W,YPL119C,1,9.775785,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YJR007W,YMR309C,1,9.721634,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YLR291C,YPL119C,1,9.653233,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YPR163C,YER165W,1,9.577635,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YER025W,YMR260C,1,9.538059,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YDR494W,YOL139C,1,9.537265,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YLR150W,YJL138C,1,9.52179,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YPR163C,YOL023W,1,9.509039,0.976190447807312,0.04091816395521164,0.00010002000635722652
YOR361C,YJR007W,1,9.502926,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YER025W,YJR007W,1,9.440685,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YBR079C,YPR163C,1,9.437989,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YDR091C,YMR309C,1,9.437167,0.97826087474823,0.04491018131375313,0.00010002000635722652
YOR361C,YEL034W,1,9.427574,0.978723406791687,0.045908182859420776,0.00010002000635722652
YDR091C,YPR163C,1,9.421507,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YPR163C,YMR309C,1,9.370579,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YGR162W,YPL237W,1,9.356062,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YJL138C,YPL119C,1,9.341299,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YLR150W,YOR361C,1,9.297995,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YGR162W,YPR025C,1,9.262239,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YJR007W,YEL034W,1,9.241997,0.9814814925193787,0.05289421230554581,0.00010002000635722652
