Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML091C,YHR070W,1,13.76792,1.0,0.0009990009712055326,0.0
YPR047W,YML093W,0,12.31815,0.5,0.0009990009712055326,0.00010001000191550702
YDR120C,YOR001W,1,11.62802,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YOR243C,YDL006W,1,11.522053,0.75,0.0029970030300319195,0.00010001000191550702
YDR120C,YOL125W,1,11.475738,0.800000011920929,0.00399600388482213,0.00010001000191550702
YDR120C,YPR047W,1,11.378649,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YNL062C,YDL006W,1,11.376831,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YDR120C,YKL110C,1,11.306654,0.875,0.00699300691485405,0.00010001000191550702
YDR120C,YLR401C,1,10.837282,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YML091C,YHR062C,1,10.627499,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YDR165W,YPR047W,1,10.545029,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YCL017C,YNL062C,1,10.500302,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YNL292W,YHR070W,1,10.387261,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YNL062C,YPR047W,1,10.38229,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YOL125W,YOL124C,1,10.271017,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YNL292W,YLR405W,1,10.232298,0.9375,0.01498501468449831,0.00010001000191550702
YHR062C,YDL006W,1,10.204832,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YMR023C,YNR046W,1,10.077738,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YML005W,YDL051W,1,10.031488,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YGL211W,YBL024W,1,9.962751,0.949999988079071,0.018981019034981728,0.00010001000191550702
YDL051W,YHR070W,1,9.950499,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YDR120C,YOR243C,1,9.88179,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YML091C,YOR001W,1,9.805772,0.95652174949646,0.021978022530674934,0.00010001000191550702
YDR165W,YOR001W,1,9.781125,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YBL024W,YOR001W,1,9.771787,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YNR046W,YML091C,1,9.768991,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YDL201W,YDR120C,1,9.746723,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YDL112W,YLR384C,1,9.739138,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YDL201W,YDL006W,1,9.73583,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YDR120C,YAL043C,1,9.703477,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YGL211W,YOR243C,1,9.694624,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YJL125C,YHR070W,1,9.603136,0.96875,0.030969031155109406,0.00010001000191550702
YPL212C,YOL125W,1,9.410614,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YPL212C,YDR120C,1,9.372179,0.970588207244873,0.032967034727334976,0.00010001000191550702
YJL125C,YNL062C,1,9.296988,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YER006W,YNR054C,0,9.256275,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YOR022C,YLR405W,0,9.199019,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YJL035C,YDR120C,1,9.12342,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YOL125W,YPR047W,1,9.122822,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YHR062C,YPR047W,1,9.118036,0.925000011920929,0.03696303814649582,0.00030002999119460583
YMR023C,YGR200C,1,9.067688,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YDL201W,YNL221C,1,9.040125,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YPL043W,YDL006W,0,9.006311,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YMR059W,YNL062C,1,8.974712,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YMR059W,YGL063W,1,8.941166,0.9111111164093018,0.04095904156565666,0.0004000400076620281
YNR046W,YJL125C,1,8.928768,0.9130434989929199,0.0419580414891243,0.0004000400076620281
YDL201W,YJR022W,1,8.872536,0.914893627166748,0.042957041412591934,0.0004000400076620281
YMR023C,YHR070W,1,8.869785,0.9166666865348816,0.04395604506134987,0.0004000400076620281
YNL062C,YHR070W,1,8.866352,0.918367326259613,0.044955044984817505,0.0004000400076620281
YKR056W,YHR070W,1,8.859822,0.9200000166893005,0.04595404490828514,0.0004000400076620281
YML091C,YLR405W,1,8.854467,0.9215686321258545,0.046953048557043076,0.0004000400076620281
YHR062C,YKL110C,1,8.8305855,0.9230769276618958,0.04795204848051071,0.0004000400076620281
YDR165W,YKL110C,1,8.795627,0.9245283007621765,0.04895104840397835,0.0004000400076620281
YOL093W,YDL006W,1,8.787003,0.9259259104728699,0.049950048327445984,0.0004000400076620281
YDR463W,YDL051W,1,8.73291,0.9272727370262146,0.05094905197620392,0.0004000400076620281
YDL112W,YDL051W,1,8.714139,0.9285714030265808,0.051948051899671555,0.0004000400076620281
YPL207W,YOR243C,1,8.700283,0.9298245906829834,0.05294705182313919,0.0004000400076620281
YDR165W,YPL086C,1,8.692404,0.931034505367279,0.053946055471897125,0.0004000400076620281
YDR165W,YAL043C,1,8.641576,0.9322034120559692,0.05494505539536476,0.0004000400076620281
YCL017C,YDL051W,1,8.639647,0.9333333373069763,0.0559440553188324,0.0004000400076620281
YDL201W,YOR001W,1,8.630354,0.9344262480735779,0.056943055242300034,0.0004000400076620281
YJL125C,YHR006W,1,8.623139,0.9354838728904724,0.05794205889105797,0.0004000400076620281
YDL051W,YKL110C,1,8.594641,0.9365079402923584,0.058941058814525604,0.0004000400076620281
YML080W,YKL110C,1,8.531694,0.9375,0.05994005873799324,0.0004000400076620281
YDL201W,YPL086C,1,8.508182,0.9384615421295166,0.060939062386751175,0.0004000400076620281
YOR001W,YHR070W,1,8.504577,0.939393937587738,0.06193806231021881,0.0004000400076620281
YMR023C,YOL093W,1,8.448003,0.9402984976768494,0.06293706595897675,0.0004000400076620281
YBL018C,YOL125W,1,8.439909,0.9411764740943909,0.06393606215715408,0.0004000400076620281
