Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YIL103W,1,1.6229725,1.0,0.10000000149011612,0.0
YJR097W,YKL191W,1,0.09562504,1.0,0.20000000298023224,0.0
YKL191W,YIL103W,1,-0.8331106,1.0,0.30000001192092896,0.0
YJR097W,YLR172C,1,-1.2486756,1.0,0.4000000059604645,0.0
YKL191W,YBL071W-A,1,-1.3955617,1.0,0.5,0.0
YBL071W-A,YIL103W,1,-1.3965869,1.0,0.6000000238418579,0.0
YBL071W-A,YLR172C,1,-1.4120529,1.0,0.699999988079071,0.0
YBL071W-A,YDL082W,0,-1.5092157,0.875,0.699999988079071,0.009999999776482582
YJR097W,YBL071W-A,1,-1.6300104,0.8888888955116272,0.800000011920929,0.009999999776482582
YMR274C,YGL258W-A,0,-1.6538179,0.800000011920929,0.800000011920929,0.019999999552965164
YKL191W,YLR172C,1,-2.0871906,0.8181818127632141,0.8999999761581421,0.019999999552965164
YJL121C,YJL183W,0,-2.328905,0.75,0.8999999761581421,0.029999999329447746
YIR004W,YJL021C,0,-2.403913,0.692307710647583,0.8999999761581421,0.03999999910593033
YOL003C,YGR292W,0,-2.508644,0.6428571343421936,0.8999999761581421,0.05000000074505806
YDL060W,YDL164C,0,-2.6179314,0.6000000238418579,0.8999999761581421,0.05999999865889549
YIL103W,YLR172C,1,-3.0324914,0.625,1.0,0.05999999865889549
YML118W,YDR314C,0,-3.0971076,0.5882353186607361,1.0,0.07000000029802322
YDR014W,YGR001C,0,-3.3249617,0.5555555820465088,1.0,0.07999999821186066
YKL195W,YJR033C,0,-3.3377285,0.5263158082962036,1.0,0.09000000357627869
YDR293C,YGL053W,0,-3.360032,0.5,1.0,0.10000000149011612
YCR034W,YEL048C,0,-3.4112408,0.4761904776096344,1.0,0.10999999940395355
YGR116W,YGR004W,0,-3.5234883,0.4545454680919647,1.0,0.11999999731779099
YER139C,YJL099W,0,-3.5438066,0.43478259444236755,1.0,0.12999999523162842
YHL022C,YML029W,0,-3.608509,0.4166666567325592,1.0,0.14000000059604645
YNR023W,YKL176C,0,-3.617165,0.4000000059604645,1.0,0.15000000596046448
YNL317W,YJR121W,0,-3.621338,0.38461539149284363,1.0,0.1599999964237213
YGL131C,YBR203W,0,-3.7534592,0.37037035822868347,1.0,0.17000000178813934
YDR412W,YKR095W,0,-3.7596812,0.3571428656578064,1.0,0.18000000715255737
YIL167W,YER012W,0,-3.7916684,0.3448275923728943,1.0,0.1899999976158142
YHR154W,YLR060W,0,-3.826861,0.3333333432674408,1.0,0.20000000298023224
YJR075W,YNL292W,0,-3.856504,0.32258063554763794,1.0,0.20999999344348907
YDR341C,YJR118C,0,-3.8820977,0.3125,1.0,0.2199999988079071
YDR214W,YDR001C,0,-3.9653418,0.3030303120613098,1.0,0.23000000417232513
YML011C,YCL061C,0,-3.9815855,0.29411765933036804,1.0,0.23999999463558197
YJR042W,YDR228C,0,-4.072913,0.2857142984867096,1.0,0.25
YGR005C,YBL007C,0,-4.087063,0.2777777910232544,1.0,0.25999999046325684
YBR018C,YOR064C,0,-4.2680564,0.2702702581882477,1.0,0.27000001072883606
YAL030W,YGL040C,0,-4.285118,0.2631579041481018,1.0,0.2800000011920929
YIL156W,YGL032C,0,-4.3765182,0.25641027092933655,1.0,0.28999999165534973
YOR132W,YNL225C,0,-4.377382,0.25,1.0,0.30000001192092896
YDL056W,YJL083W,0,-4.379918,0.24390244483947754,1.0,0.3100000023841858
YPL108W,YDL117W,0,-4.426147,0.2380952388048172,1.0,0.3199999928474426
YNL003C,YOR081C,0,-4.433214,0.23255814611911774,1.0,0.33000001311302185
YHR165C,YJR049C,0,-4.448921,0.22727273404598236,1.0,0.3400000035762787
YDR208W,YNL300W,0,-4.4706054,0.2222222238779068,1.0,0.3499999940395355
YGR091W,YDR119W,0,-4.5125604,0.21739129722118378,1.0,0.36000001430511475
YNL091W,YMR131C,0,-4.556499,0.21276596188545227,1.0,0.3700000047683716
YDL130W-A,YML058W,0,-4.573722,0.2083333283662796,1.0,0.3799999952316284
YLL066C,YKL149C,0,-4.5758967,0.20408163964748383,1.0,0.38999998569488525
