Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR056W,YDR129C,1,16.81963,1.0,0.0009990009712055326,0.0
YKL129C,YLR056W,1,13.103263,1.0,0.001998001942411065,0.0
YLR056W,YNR035C,1,12.756392,1.0,0.0029970030300319195,0.0
YLR056W,YBR214W,1,12.675926,1.0,0.00399600388482213,0.0
YLR056W,YGL181W,1,12.513574,1.0,0.004995005205273628,0.0
YLR056W,YGL037C,0,11.653444,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YMR169C,YAL033W,0,11.357149,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YKL129C,YBR214W,1,11.332556,0.75,0.005994006060063839,0.00020002000383101404
YEL027W,YBL047C,1,10.923817,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YBL007C,YAL030W,1,10.894299,0.800000011920929,0.00799200776964426,0.00020002000383101404
YBL007C,YIR006C,1,10.808235,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YNL020C,YEL027W,1,10.757088,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YPL004C,YGL206C,1,10.668634,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YLR056W,YCR011C,0,10.636154,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YHR114W,YLR056W,1,10.622514,0.800000011920929,0.011988012120127678,0.00030002999119460583
YOR008C,YOR237W,1,10.583981,0.8125,0.012987012974917889,0.00030002999119460583
YHR161C,YOR089C,1,10.563796,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YDR388W,YLR056W,1,10.516828,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YBL007C,YBR207W,1,10.508585,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YGR241C,YAL030W,1,10.438301,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YDR129C,YOR034C,1,10.37067,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YPL004C,YCR053W,1,10.231821,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YLR056W,YCR009C,1,10.167959,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YDL099W,YOR117W,0,10.052937,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YGR241C,YGL206C,1,9.974386,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YGR086C,YNL227C,1,9.913586,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YHR161C,YGR086C,1,9.804699,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YDR388W,YOR237W,1,9.7683735,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YHR114W,YOR327C,1,9.751687,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YHR114W,YKR014C,1,9.728289,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YDL161W,YOR089C,1,9.696045,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YHR114W,YPR165W,1,9.67548,0.875,0.0279720276594162,0.0004000400076620281
YBL047C,YBL007C,1,9.59458,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YHR161C,YCL034W,1,9.593145,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YLR056W,YHR161C,1,9.563544,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YPL032C,YBL101C,1,9.53146,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YHR114W,YDR490C,1,9.527214,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YDR388W,YOR043W,1,9.438301,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YBR109C,YDR069C,1,9.419949,0.8974359035491943,0.03496503457427025,0.0004000400076620281
YLR056W,YBR059C,1,9.397079,0.8999999761581421,0.035964034497737885,0.0004000400076620281
YDR388W,YPL145C,1,9.392424,0.9024389982223511,0.03696303814649582,0.0004000400076620281
YPL032C,YDR129C,1,9.390708,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YPR171W,YGL181W,1,9.305405,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YHR114W,YHR001W,1,9.295469,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YDR233C,YJL057C,0,9.293878,0.8888888955116272,0.039960041642189026,0.0005000500241294503
YGR086C,YBL007C,1,9.25668,0.8913043737411499,0.04095904156565666,0.0005000500241294503
YOR089C,YKL126W,1,9.239332,0.8936170339584351,0.0419580414891243,0.0005000500241294503
YLL038C,YPL004C,1,9.229498,0.8958333134651184,0.042957041412591934,0.0005000500241294503
YBR052C,YDR281C,0,9.198183,0.8775510191917419,0.042957041412591934,0.0006000599823892117
YDR129C,YGR251W,0,9.171741,0.8600000143051147,0.042957041412591934,0.0007000699988566339
YNL243W,YGL206C,1,9.130808,0.8627451062202454,0.04395604506134987,0.0007000699988566339
