Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR244W,YDR329C,1,11.88331,1.0,0.0015015015378594398,0.0
YDR244W,YLR324W,1,11.535627,1.0,0.0030030030757188797,0.0
YDR244W,YDR216W,1,10.750662,1.0,0.0045045046135783195,0.0
YDR244W,YAL055W,1,10.392255,1.0,0.006006006151437759,0.0
YMR026C,YDR329C,1,10.192326,1.0,0.007507507689297199,0.0
YNL214W,YGR077C,1,10.129395,1.0,0.009009009227156639,0.0
YDR244W,YDR265W,1,9.968437,1.0,0.010510510765016079,0.0
YJL210W,YDR244W,1,9.946213,1.0,0.012012012302875519,0.0
YNL214W,YGL153W,1,9.890783,1.0,0.013513513840734959,0.0
YLR324W,YDR329C,1,9.730883,1.0,0.015015015378594398,0.0
YKL197C,YBR168W,1,9.661354,1.0,0.016516515985131264,0.0
YGL153W,YDR329C,1,9.572434,1.0,0.018018018454313278,0.0
YDR479C,YDR329C,1,9.519202,1.0,0.019519519060850143,0.0
YDR329C,YNL329C,1,9.50305,1.0,0.021021021530032158,0.0
YDR265W,YAL055W,1,9.498411,1.0,0.022522522136569023,0.0
YLR324W,YMR204C,1,9.353508,1.0,0.024024024605751038,0.0
YOL147C,YJL210W,1,9.271003,1.0,0.025525525212287903,0.0
YMR026C,YLR324W,1,9.153461,1.0,0.027027027681469917,0.0
YDR244W,YHR160C,1,9.146292,1.0,0.028528528288006783,0.0
YGL153W,YHR160C,1,9.143209,1.0,0.030030030757188797,0.0
YNL214W,YDR329C,1,9.11165,1.0,0.03153153136372566,0.0
YMR026C,YGL115W,1,9.079632,1.0,0.03303303197026253,0.0
YDR329C,YDL065C,1,9.0752125,1.0,0.03453453630208969,0.0
YJL210W,YHR160C,1,9.033531,1.0,0.036036036908626556,0.0
YMR026C,YOL147C,1,9.018339,1.0,0.03753753751516342,0.0
YNL214W,YOR363C,1,9.006862,1.0,0.03903903812170029,0.0
YJL210W,YIR004W,1,8.993871,1.0,0.04054053872823715,0.0
YDR244W,YMR204C,1,8.905093,1.0,0.042042043060064316,0.0
YNL214W,YNL329C,1,8.867494,1.0,0.04354354366660118,0.0
YJL210W,YDR329C,1,8.851442,1.0,0.045045044273138046,0.0
YMR026C,YMR204C,1,8.828798,1.0,0.04654654487967491,0.0
YKR001C,YAL055W,1,8.802567,1.0,0.048048049211502075,0.0
YLR324W,YHR160C,1,8.769672,1.0,0.04954954981803894,0.0
YGL153W,YOR326W,1,8.744915,1.0,0.051051050424575806,0.0
