Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR082C,YKL002W,1,14.519993,1.0,0.0009718172950670123,0.0
YFR004W,YGR135W,1,13.365762,1.0,0.0019436345901340246,0.0
YOR362C,YOL038W,1,12.947609,1.0,0.0029154520016163588,0.0
YDR358W,YMR314W,1,12.456461,1.0,0.0038872691802680492,0.0
YDL132W,YPR108W,1,12.171553,1.0,0.004859086591750383,0.0
YGL011C,YDR394W,1,12.122036,1.0,0.0058309040032327175,0.0
YFR050C,YGR253C,1,11.713306,1.0,0.006802720949053764,0.0
YCL052C,YLR421C,1,11.693607,1.0,0.0077745383605360985,0.0
YDR086C,YBR280C,1,11.595093,1.0,0.008746355772018433,0.0
YER143W,YDL007W,1,11.583361,1.0,0.009718173183500767,0.0
YLR208W,YDR358W,1,11.567514,1.0,0.010689990594983101,0.0
YER022W,YER087C-A,0,11.450471,0.9166666865348816,0.010689990594983101,0.00010029084660345688
YBL052C,YLR248W,0,11.401619,0.8461538553237915,0.010689990594983101,0.00020058169320691377
YOR257W,YBR170C,1,11.3821745,0.8571428656578064,0.011661808006465435,0.00020058169320691377
YDL132W,YIR011C,1,11.271262,0.8666666746139526,0.012633624486625195,0.00020058169320691377
YDR059C,YOR117W,1,11.200417,0.875,0.013605441898107529,0.00020058169320691377
YKL041W,YJR036C,1,11.127242,0.8823529481887817,0.014577259309589863,0.00020058169320691377
YOL038W,YKL210W,1,11.091064,0.8888888955116272,0.015549076721072197,0.00020058169320691377
YLR025W,YOL038W,1,11.001421,0.8947368264198303,0.016520893201231956,0.00020058169320691377
YBR273C,YPR103W,1,10.991661,0.8999999761581421,0.017492711544036865,0.00020058169320691377
YBR273C,YGR048W,1,10.972206,0.9047619104385376,0.018464528024196625,0.00020058169320691377
YDR059C,YPR103W,1,10.860353,0.9090909361839294,0.019436346367001534,0.00020058169320691377
YFR010W,YKL213C,1,10.787748,0.9130434989929199,0.020408162847161293,0.00020058169320691377
YDL007W,YER143W,1,10.738551,0.9166666865348816,0.021379981189966202,0.00020058169320691377
YGR048W,YOR261C,1,10.726202,0.9200000166893005,0.02235179767012596,0.00020058169320691377
