Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C,YNL252C,1,19.458475,1.0,0.0009990009712055326,0.0
YDR337W,YDR322W,1,18.809986,1.0,0.001998001942411065,0.0
YPL118W,YCR071C,1,18.512472,1.0,0.0029970030300319195,0.0
YKR006C,YBR282W,1,18.50114,1.0,0.00399600388482213,0.0
YBR251W,YDR337W,1,17.884651,1.0,0.004995005205273628,0.0
YPL118W,YJL063C,1,17.878613,1.0,0.005994006060063839,0.0
YBR122C,YPR166C,1,17.75913,1.0,0.00699300691485405,0.0
YDR337W,YKL170W,1,17.74579,1.0,0.00799200776964426,0.0
YJL096W,YCR003W,1,17.64315,1.0,0.008991008624434471,0.0
YDR337W,YPL118W,1,17.526512,1.0,0.009990010410547256,0.0
YBR268W,YKL138C,1,17.517164,1.0,0.010989011265337467,0.0
YLR312W-A,YPL118W,1,17.350573,1.0,0.011988012120127678,0.0
YGR084C,YGR076C,1,17.30049,1.0,0.012987012974917889,0.0
YPR100W,YPL118W,1,17.131504,1.0,0.0139860138297081,0.0
YCR003W,YNL005C,1,17.096706,1.0,0.01498501468449831,0.0
YOR158W,YNL252C,1,16.817427,1.0,0.01598401553928852,0.0
YKR085C,YMR158W,1,16.788937,1.0,0.016983017325401306,0.0
YLR069C,YGL129C,1,16.729546,1.0,0.017982017248868942,0.0
YBR251W,YPL173W,1,16.72741,1.0,0.018981019034981728,0.0
YDR116C,YKL170W,1,16.64342,1.0,0.019980020821094513,0.0
YJR101W,YPL118W,1,16.559994,1.0,0.02097902074456215,0.0
YDR337W,YDL202W,1,16.477695,1.0,0.021978022530674934,0.0
YDR041W,YJL063C,1,16.453697,1.0,0.02297702245414257,0.0
YMR024W,YJL063C,1,16.28732,1.0,0.023976024240255356,0.0
YGR084C,YDL202W,1,16.275423,1.0,0.024975024163722992,0.0
YKR085C,YOR158W,1,16.261673,1.0,0.025974025949835777,0.0
YPR100W,YPR047W,1,16.23862,1.0,0.026973027735948563,0.0
