Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL265W,YOR348C,1,13.990431,1.0,0.0009990009712055326,0.0
YGR191W,YOR348C,1,13.541643,1.0,0.001998001942411065,0.0
YEL063C,YPL265W,1,12.966681,1.0,0.0029970030300319195,0.0
YGR191W,YKR039W,1,12.963795,1.0,0.00399600388482213,0.0
YGR191W,YGR142W,1,12.824106,1.0,0.004995005205273628,0.0
YLL055W,YLL061W,1,12.676113,1.0,0.005994006060063839,0.0
YGR191W,YMR088C,1,11.986756,1.0,0.00699300691485405,0.0
YGR191W,YBR068C,1,11.689379,1.0,0.00799200776964426,0.0
YPL265W,YEL062W,1,11.350609,1.0,0.008991008624434471,0.0
YEL063C,YIL088C,1,11.2673645,1.0,0.009990010410547256,0.0
YGR191W,YFL055W,1,11.190325,1.0,0.010989011265337467,0.0
YLL055W,YMR088C,1,10.987112,1.0,0.011988012120127678,0.0
YBR068C,YKR039W,1,10.781008,1.0,0.012987012974917889,0.0
YGL077C,YBR293W,1,10.509342,1.0,0.0139860138297081,0.0
YEL063C,YNL101W,1,10.433773,1.0,0.01498501468449831,0.0
YEL063C,YCL025C,1,10.425159,1.0,0.01598401553928852,0.0
YEL063C,YMR088C,1,10.34911,1.0,0.016983017325401306,0.0
YLL055W,YNL101W,1,10.311924,1.0,0.017982017248868942,0.0
YEL063C,YBR068C,1,10.279507,1.0,0.018981019034981728,0.0
YPL265W,YNL101W,1,10.246578,1.0,0.019980020821094513,0.0
YDR508C,YKR039W,1,10.23674,1.0,0.02097902074456215,0.0
YGR191W,YOL020W,1,10.194846,1.0,0.021978022530674934,0.0
YBR068C,YPL274W,1,10.177705,1.0,0.02297702245414257,0.0
YGR191W,YNL065W,1,10.010126,1.0,0.023976024240255356,0.0
YEL063C,YNL270C,1,9.96846,1.0,0.024975024163722992,0.0
YGL077C,YBR132C,1,9.822628,1.0,0.025974025949835777,0.0
YEL063C,YJR001W,1,9.808749,1.0,0.026973027735948563,0.0
YGR191W,YGR055W,1,9.796108,1.0,0.0279720276594162,0.0
YCL025C,YDR508C,1,9.77588,1.0,0.028971029445528984,0.0
YLL061W,YOR348C,1,9.774967,1.0,0.02997002936899662,0.0
YGR191W,YKL146W,1,9.728118,1.0,0.030969031155109406,0.0
YCL025C,YER119C,1,9.703095,1.0,0.03196803107857704,0.0
YNL268W,YGR055W,1,9.692595,1.0,0.032967034727334976,0.0
YGR191W,YDR508C,1,9.682254,1.0,0.03396603465080261,0.0
YAR071W,YBL064C,0,9.618637,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YNL268W,YDL212W,1,9.568705,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YHL036W,YNL268W,1,9.514072,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YPL265W,YKR039W,1,9.510668,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YPL265W,YPL274W,1,9.481438,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YLL055W,YGR191W,1,9.449555,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YCL025C,YNL101W,1,9.43568,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YGL077C,YHL036W,1,9.423838,0.976190447807312,0.04095904156565666,0.00010001000191550702
YEL063C,YHL036W,1,9.420963,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YNL065W,YKL146W,1,9.401944,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YEL063C,YOR348C,1,9.3715725,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YNL268W,YKL146W,1,9.37132,0.97826087474823,0.044955044984817505,0.00010001000191550702
YGR191W,YBR069C,1,9.36373,0.978723406791687,0.04595404490828514,0.00010001000191550702
YPL265W,YDR508C,1,9.361002,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YNL268W,YOR348C,1,9.3485565,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YEL063C,YDR508C,1,9.315963,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YGR191W,YEL062W,1,9.281528,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YIL088C,YOR348C,1,9.274975,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YNL065W,YPL274W,1,9.273509,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YGL077C,YNL270C,1,9.241165,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YBR293W,YKR039W,1,9.221224,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YEL063C,YKR039W,1,9.216386,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YPL265W,YBR068C,1,9.174955,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YNL268W,YKR039W,1,9.1493845,0.982758641242981,0.056943055242300034,0.00010001000191550702
YEL063C,YBR293W,1,9.08044,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YCL025C,YKL176C,1,9.07943,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YBR132C,YDR046C,1,9.073589,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YNL268W,YBR068C,1,9.0363865,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YGL077C,YLL055W,1,8.964667,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YPL265W,YIL088C,1,8.934788,0.984375,0.06293706595897675,0.00010001000191550702
YEL063C,YDR046C,1,8.925789,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YEL063C,YPL274W,1,8.902684,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YLL055W,YIL088C,1,8.900028,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YNL101W,YBR068C,1,8.8292885,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YBR132C,YGR191W,1,8.819864,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YMR058W,YJR055W,0,8.8196335,0.9714285731315613,0.06793206930160522,0.00020002000383101404
YLL055W,YPL265W,1,8.794076,0.9718309640884399,0.06893106549978256,0.00020002000383101404
YPL265W,YFL055W,1,8.75165,0.9722222089767456,0.0699300691485405,0.00020002000383101404
YPL265W,YMR088C,1,8.692203,0.9726027250289917,0.07092907279729843,0.00020002000383101404
YNL268W,YGR142W,1,8.664764,0.9729729890823364,0.07192806899547577,0.00020002000383101404
YBR132C,YOR246C,0,8.657822,0.9599999785423279,0.07192806899547577,0.00030002999119460583
YBR132C,YNL101W,1,8.652801,0.9605262875556946,0.0729270726442337,0.00030002999119460583
YGR191W,YPL274W,1,8.611944,0.9610389471054077,0.07392607629299164,0.00030002999119460583
YIL088C,YFL055W,1,8.604414,0.9615384340286255,0.07492507249116898,0.00030002999119460583
YDR046C,YBR068C,1,8.574638,0.9620253443717957,0.07592407613992691,0.00030002999119460583
YGR191W,YBL089W,1,8.568864,0.9624999761581421,0.07692307978868484,0.00030002999119460583
YGR191W,YDL212W,1,8.555616,0.9629629850387573,0.07792207598686218,0.00030002999119460583
YEL063C,YDL210W,1,8.533602,0.9634146094322205,0.07892107963562012,0.00030002999119460583
YGL077C,YFL055W,1,8.528773,0.9638554453849792,0.07992008328437805,0.00030002999119460583
YGR191W,YCL069W,1,8.524466,0.9642857313156128,0.08091907948255539,0.00030002999119460583
YBR069C,YFL055W,1,8.471239,0.9647058844566345,0.08191808313131332,0.00030002999119460583
YEL063C,YEL062W,1,8.464309,0.9651162624359131,0.08291707932949066,0.00030002999119460583
YPL265W,YHL036W,1,8.449089,0.9655172228813171,0.0839160829782486,0.00030002999119460583
YCL025C,YDL212W,1,8.433279,0.9659090638160706,0.08491508662700653,0.00030002999119460583
YDR046C,YEL062W,1,8.425453,0.966292142868042,0.08591408282518387,0.00030002999119460583
YEL063C,YDL212W,1,8.386625,0.9666666388511658,0.0869130864739418,0.00030002999119460583
YCR024C-A,YNR057C,0,8.382509,0.9560439586639404,0.0869130864739418,0.0004000400076620281
YPL265W,YER119C,1,8.347889,0.95652174949646,0.08791209012269974,0.0004000400076620281
YGR191W,YFL010W-A,1,8.326475,0.9569892287254333,0.08891108632087708,0.0004000400076620281
YNL268W,YKL176C,1,8.315714,0.957446813583374,0.08991008996963501,0.0004000400076620281
YLL055W,YPL274W,1,8.230554,0.9578947424888611,0.09090909361839294,0.0004000400076620281
YKL146W,YKR039W,1,8.204606,0.9583333134651184,0.09190808981657028,0.0004000400076620281
YCL025C,YKL174C,1,8.190079,0.9587628841400146,0.09290709346532822,0.0004000400076620281
YLL061W,YNL101W,1,8.185934,0.9591836929321289,0.09390609711408615,0.0004000400076620281
YPL265W,YBL089W,1,8.170873,0.9595959782600403,0.09490509331226349,0.0004000400076620281
YDR046C,YDR508C,1,8.153803,0.9599999785423279,0.09590409696102142,0.0004000400076620281
YLL061W,YHL036W,1,8.140564,0.9603960514068604,0.09690310060977936,0.0004000400076620281
YMR088C,YOR348C,1,8.109901,0.9607843160629272,0.0979020968079567,0.0004000400076620281
YLL055W,YOR348C,1,8.098719,0.9611650705337524,0.09890110045671463,0.0004000400076620281
YNL101W,YDR046C,1,8.066576,0.9615384340286255,0.09990009665489197,0.0004000400076620281
YPL265W,YJR001W,1,8.066156,0.961904764175415,0.1008991003036499,0.0004000400076620281
YNL101W,YDR508C,1,8.0654745,0.9622641801834106,0.10189810395240784,0.0004000400076620281
YDL212W,YKL146W,1,8.026254,0.9626168012619019,0.10289710015058517,0.0004000400076620281
YEL063C,YPR021C,1,8.022938,0.9629629850387573,0.10389610379934311,0.0004000400076620281
YDR046C,YJR001W,1,8.003054,0.963302731513977,0.10489510744810104,0.0004000400076620281
YDR508C,YHR021C,0,7.998726,0.9545454382896423,0.10489510744810104,0.0005000500241294503
YBR132C,YLL061W,1,7.995169,0.954954981803894,0.10589410364627838,0.0005000500241294503
YBR068C,YNL065W,1,7.9787893,0.9553571343421936,0.10689310729503632,0.0005000500241294503
YHL036W,YNL065W,1,7.97811,0.9557521939277649,0.10789211094379425,0.0005000500241294503
YEL063C,YBR069C,1,7.9745054,0.9561403393745422,0.10889110714197159,0.0005000500241294503
YPL265W,YKL176C,1,7.9725103,0.95652174949646,0.10989011079072952,0.0005000500241294503
YGL077C,YNR056C,1,7.968088,0.9568965435028076,0.11088911443948746,0.0005000500241294503
YLL061W,YCL038C,1,7.9547997,0.9572649598121643,0.1118881106376648,0.0005000500241294503
YNR056C,YMR088C,1,7.938016,0.9576271176338196,0.11288711428642273,0.0005000500241294503
YEL063C,YER119C,1,7.8984632,0.9579831957817078,0.11388611048460007,0.0005000500241294503
YDR046C,YKL146W,1,7.886142,0.9583333134651184,0.114885114133358,0.0005000500241294503
YBR293W,YOR348C,1,7.8823867,0.9586777091026306,0.11588411778211594,0.0005000500241294503
YGR055W,YNL065W,1,7.8676805,0.9590163826942444,0.11688311398029327,0.0005000500241294503
YDR046C,YBL089W,1,7.857639,0.9593495726585388,0.11788211762905121,0.0005000500241294503
YGL077C,YDL210W,1,7.8456984,0.9596773982048035,0.11888112127780914,0.0005000500241294503
YJR001W,YBR068C,1,7.838859,0.9599999785423279,0.11988011747598648,0.0005000500241294503
YGL077C,YNL065W,1,7.838147,0.9603174328804016,0.12087912112474442,0.0005000500241294503
YEL063C,YLL061W,1,7.8210335,0.960629940032959,0.12187812477350235,0.0005000500241294503
YNR056C,YPL265W,1,7.8083,0.9609375,0.12287712097167969,0.0005000500241294503
YPL265W,YDL212W,1,7.804627,0.961240291595459,0.12387612462043762,0.0005000500241294503
YLL055W,YCR027C,1,7.7917166,0.9615384340286255,0.12487512826919556,0.0005000500241294503
YLL055W,YHL036W,1,7.7730756,0.9618320465087891,0.1258741319179535,0.0005000500241294503
YLL061W,YIL088C,1,7.7411046,0.9621211886405945,0.12687312066555023,0.0005000500241294503
YPL274W,YKL146W,1,7.7136154,0.9624060392379761,0.12787212431430817,0.0005000500241294503
YEL017C-A,YBR050C,0,7.693782,0.9552238583564758,0.12787212431430817,0.0006000599823892117
YPL265W,YNL065W,1,7.672448,0.9555555582046509,0.1288711279630661,0.0006000599823892117
YGL054C,YLR327C,0,7.669033,0.9485294222831726,0.1288711279630661,0.0007000699988566339
YOL020W,YKR039W,1,7.649117,0.9489051103591919,0.12987013161182404,0.0007000699988566339
YCL025C,YNL268W,1,7.6377907,0.9492753744125366,0.13086913526058197,0.0007000699988566339
YEL063C,YCR075C,1,7.6261616,0.9496402740478516,0.1318681389093399,0.0007000699988566339
YCL025C,YHL036W,1,7.6100497,0.949999988079071,0.13286712765693665,0.0007000699988566339
YDL212W,YPL274W,1,7.6002007,0.9503546357154846,0.13386613130569458,0.0007000699988566339
YLL061W,YFL055W,1,7.5950756,0.9507042169570923,0.13486513495445251,0.0007000699988566339
YGR191W,YCR027C,1,7.5936394,0.9510489702224731,0.13586413860321045,0.0007000699988566339
YNL268W,YMR088C,1,7.5829973,0.9513888955116272,0.13686314225196838,0.0007000699988566339
YBR132C,YDL212W,1,7.5615005,0.951724112033844,0.13786213099956512,0.0007000699988566339
YLL061W,YDL212W,1,7.5486007,0.9520547986030579,0.13886113464832306,0.0007000699988566339
YHL036W,YOR348C,1,7.534793,0.9523809552192688,0.139860138297081,0.0007000699988566339
YIL088C,YKR039W,1,7.5292716,0.9527027010917664,0.14085914194583893,0.0007000699988566339
YPL265W,YFL052W,0,7.5090303,0.9463087320327759,0.14085914194583893,0.0008000800153240561
YGL077C,YDR046C,1,7.462469,0.9466666579246521,0.14185814559459686,0.0008000800153240561
YLL061W,YKR039W,1,7.452596,0.9470198750495911,0.1428571492433548,0.0008000800153240561
