Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER060W-A,YJR063W,1,51.30924,1.0,0.0009970089886337519,0.0
YKR080W,YOR341W,1,42.999542,1.0,0.0019940179772675037,0.0
YNL248C,YER060W-A,1,42.785248,1.0,0.0029910269659012556,0.0
YKR080W,YPL082C,1,42.504684,1.0,0.0039880359545350075,0.0
YKL139W,YOR341W,1,38.664314,1.0,0.004985044710338116,0.0
YGR128C,YKR080W,1,37.412987,1.0,0.005982053931802511,0.0
YGL063W,YPR010C,1,36.030357,1.0,0.006979062687605619,0.0
YHR089C,YNL191W,0,35.780933,0.875,0.006979062687605619,0.00010003001079894602
YML101C,YOR341W,1,34.354473,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YML101C,YDR398W,1,34.12526,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YBL025W,YGR128C,1,33.780735,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YER060W-A,YOR341W,1,33.55545,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YML101C,YPR110C,1,31.758038,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YKR080W,YKL125W,1,31.755852,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YKR007W,YJL148W,1,31.701365,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YKR080W,YDR324C,1,31.20696,0.9375,0.014955134131014347,0.00010003001079894602
YGL063W,YJL109C,1,31.112686,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YNL248C,YLR141W,1,30.531298,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YOR341W,YBL006C,1,30.022919,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YGL063W,YHR143W-A,1,29.763071,0.949999988079071,0.018943170085549355,0.00010003001079894602
YKR007W,YGR128C,1,29.737803,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YML101C,YNL248C,1,29.620535,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YGL063W,YGR271C-A,1,29.574863,0.95652174949646,0.02193419821560383,0.00010003001079894602
YNL248C,YNL191W,1,29.471298,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YML112W,YFL034C-A,1,29.121094,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YGR128C,YJR063W,1,29.046492,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YLR141W,YMR093W,1,28.856281,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YKR007W,YJL109C,1,28.609577,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YDR324C,YFR034C,1,28.484612,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YOR341W,YML112W,1,28.372738,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YPL126W,YKL125W,1,28.075983,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YLR343W,YNL306W,0,27.882116,0.9375,0.029910268262028694,0.00020006002159789205
YGL243W,YMR093W,1,27.838074,0.939393937587738,0.03090727888047695,0.00020006002159789205
YKL125W,YBR049C,1,27.446644,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YPR110C,YPR095C,1,27.344486,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YML112W,YPR010C,1,27.07642,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YHR196W,YLR141W,1,27.066807,0.9459459185600281,0.034895315766334534,0.00020006002159789205
YFL034C-A,YBL014C,1,26.872095,0.9473684430122375,0.03589232265949249,0.00020006002159789205
YJR063W,YBR049C,1,26.792011,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YKL139W,YBR154C,1,26.45806,0.949999988079071,0.03788634017109871,0.00020006002159789205
YKR080W,YOR295W,1,26.235937,0.9512194991111755,0.03888335078954697,0.00020006002159789205
YPR017C,YOR341W,1,26.15775,0.9523809552192688,0.039880357682704926,0.00020006002159789205
YOR224C,YFL034C-A,1,26.129974,0.9534883499145508,0.04087736830115318,0.00020006002159789205
YPL144W,YAL003W,0,25.857342,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YPR110C,YOR295W,1,25.72417,0.9333333373069763,0.04187437519431114,0.00030009003239683807
YER045C,YJL109C,0,25.70263,0.9130434989929199,0.04187437519431114,0.0004001200431957841
YPL126W,YFL034C-A,1,25.427744,0.914893627166748,0.0428713858127594,0.0004001200431957841
YPR095C,YOR340C,1,25.358076,0.9166666865348816,0.04386839643120766,0.0004001200431957841
YHR196W,YFR034C,1,25.303486,0.918367326259613,0.044865403324365616,0.0004001200431957841
YBL025W,YOR340C,1,25.233894,0.9200000166893005,0.04586241394281387,0.0004001200431957841
YDL140C,YGR271C-A,1,25.13536,0.9215686321258545,0.04685942083597183,0.0004001200431957841
YLL009C,YPR031W,0,25.02908,0.9038461446762085,0.04685942083597183,0.0005001500248908997
YOR341W,YJR063W,1,24.897514,0.9056603908538818,0.04785643145442009,0.0005001500248908997
YNL248C,YCR073C,1,24.55328,0.9074074029922485,0.04885343834757805,0.0005001500248908997
YNL248C,YFL034C-A,1,24.532476,0.9090909361839294,0.049850448966026306,0.0005001500248908997
YGR128C,YFL034C-A,1,24.50806,0.9107142686843872,0.050847455859184265,0.0005001500248908997
YKR080W,YFL034C-A,1,24.374834,0.9122806787490845,0.05184446647763252,0.0005001500248908997
YPR095C,YJL148W,1,24.290855,0.9137930870056152,0.05284147709608078,0.0005001500248908997
YKR007W,YNL248C,1,24.269749,0.9152542352676392,0.05383848398923874,0.0005001500248908997
YNL248C,YDL140C,1,24.255331,0.9166666865348816,0.054835494607686996,0.0005001500248908997
YKR007W,YBR154C,1,24.025047,0.9180327653884888,0.055832501500844955,0.0005001500248908997
YKL125W,YJL109C,1,24.022911,0.9193548560142517,0.05682951211929321,0.0005001500248908997
YFR034C,YMR093W,1,23.971668,0.920634925365448,0.05782651901245117,0.0005001500248908997
YER060W-A,YML043C,1,23.909325,0.921875,0.05882352963089943,0.0005001500248908997
YJL148W,YKL125W,1,23.857868,0.9230769276618958,0.05982053652405739,0.0005001500248908997
YJL170C,YNL112W,0,23.826283,0.9090909361839294,0.05982053652405739,0.0006001800647936761
YBL025W,YMR093W,1,23.774681,0.9104477763175964,0.060817547142505646,0.0006001800647936761
YDR398W,YGL243W,1,23.656326,0.9117646813392639,0.0618145577609539,0.0006001800647936761
YKR080W,YMR270C,1,23.481752,0.9130434989929199,0.06281156837940216,0.0006001800647936761
YML101C,YHR143W-A,1,23.446798,0.9142857193946838,0.06380857527256012,0.0006001800647936761
YNL248C,YBL006C,1,23.31697,0.9154929518699646,0.06480558216571808,0.0006001800647936761
YML101C,YJR063W,1,23.289566,0.9166666865348816,0.06580258905887604,0.0006001800647936761
YHR196W,YKL006C-A,1,23.28004,0.9178082346916199,0.0667996034026146,0.0006001800647936761
YPL082C,YNL113W,1,23.245167,0.9189189076423645,0.06779661029577255,0.0006001800647936761
YHR196W,YML112W,1,23.193254,0.9200000166893005,0.06879361718893051,0.0006001800647936761
YNL242W,YAL025C,0,23.057213,0.9078947305679321,0.06879361718893051,0.0007002100464887917
YHR196W,YNL056W,1,22.87389,0.9090909361839294,0.06979063153266907,0.0007002100464887917
YLR343W,YOL109W,0,22.856552,0.8974359035491943,0.06979063153266907,0.0008002400863915682
YNL248C,YOR341W,1,22.741661,0.8987341523170471,0.07078763842582703,0.0008002400863915682
YNL113W,YMR093W,1,22.73721,0.8999999761581421,0.07178464531898499,0.0008002400863915682
YNL056W,YJL148W,1,22.736479,0.9012345671653748,0.07278165221214294,0.0008002400863915682
YPL144W,YKR080W,1,22.65849,0.9024389982223511,0.0737786665558815,0.0008002400863915682
YOR341W,YPR095C,1,22.520096,0.9036144614219666,0.07477567344903946,0.0008002400863915682
YFR034C,YKL006C-A,1,22.51754,0.9047619104385376,0.07577268034219742,0.0008002400863915682
YNL280C,YLR343W,0,22.453344,0.8941176533699036,0.07577268034219742,0.0009002700680866838
YKR080W,YBL006C,1,22.449936,0.895348846912384,0.07676968723535538,0.0009002700680866838
YKR080W,YOR319W,1,22.390678,0.8965517282485962,0.07776670157909393,0.0009002700680866838
YER137C,YMR093W,1,22.320381,0.8977272510528564,0.07876370847225189,0.0009002700680866838
YML121W,YNL113W,1,22.31453,0.898876428604126,0.07976071536540985,0.0009002700680866838
YFR034C,YJL109C,1,22.312534,0.8999999761581421,0.08075772970914841,0.0009002700680866838
YBL025W,YJR063W,1,22.253992,0.901098906993866,0.08175473660230637,0.0009002700680866838
YHR089C,YLR139C,0,22.24979,0.8913043737411499,0.08175473660230637,0.0010003000497817993
YKR007W,YDR324C,1,22.210571,0.8924731016159058,0.08275174349546432,0.0010003000497817993
YPL126W,YBL006C,1,22.166744,0.8936170339584351,0.08374875038862228,0.0010003000497817993
YNL191W,YML063W,0,22.1133,0.8842105269432068,0.08374875038862228,0.0011003301478922367
YKR080W,YOR224C,1,22.01674,0.8854166865348816,0.08474576473236084,0.0011003301478922367
YML112W,YNL113W,1,21.954414,0.8865979313850403,0.0857427716255188,0.0011003301478922367
YER060W-A,YOR346W,1,21.91883,0.8877550959587097,0.08673977851867676,0.0011003301478922367
YML121W,YFR034C,1,21.872063,0.8888888955116272,0.08773679286241531,0.0011003301478922367
YDR324C,YOR295W,1,21.869984,0.8899999856948853,0.08873379975557327,0.0011003301478922367
YML036W,YKL125W,1,21.83021,0.8910890817642212,0.08973080664873123,0.0011003301478922367
YHR092C,YCR081W,0,21.815813,0.8823529481887817,0.08973080664873123,0.0012003601295873523
YDR324C,YLR141W,1,21.646526,0.8834951519966125,0.09072781354188919,0.0012003601295873523
YGR217W,YOR340C,1,21.59716,0.8846153616905212,0.09172482788562775,0.0012003601295873523
YKR007W,YPR187W,1,21.42588,0.8857142925262451,0.0927218347787857,0.0012003601295873523
YBL025W,YGR271C-A,1,21.298237,0.8867924809455872,0.09371884167194366,0.0012003601295873523
YBR154C,YMR093W,1,21.276134,0.8878504633903503,0.09471585601568222,0.0012003601295873523
YPR187W,YMR093W,1,21.214758,0.8888888955116272,0.09571286290884018,0.0012003601295873523
YFR034C,YKL125W,1,21.16626,0.8899082541465759,0.09670986980199814,0.0012003601295873523
YNL210W,YNR001C,0,21.148136,0.8818181753158569,0.09670986980199814,0.0013003901112824678
YPR187W,YFL034C-A,1,21.092876,0.8828828930854797,0.0977068766951561,0.0013003901112824678
YGR128C,YMR270C,1,20.946487,0.8839285969734192,0.09870389103889465,0.0013003901112824678
YPL126W,YKL006C-A,1,20.943281,0.8849557638168335,0.09970089793205261,0.0013003901112824678
YML112W,YGL063W,1,20.87016,0.8859649300575256,0.10069790482521057,0.0013003901112824678
YER060W-A,YML036W,1,20.768719,0.886956512928009,0.10169491171836853,0.0013003901112824678
YML101C,YCR073C,1,20.706398,0.8879310488700867,0.10269192606210709,0.0013003901112824678
YKL125W,YMR093W,1,20.704071,0.8888888955116272,0.10368893295526505,0.0013003901112824678
YNL248C,YJR063W,1,20.667103,0.8898305296897888,0.104685939848423,0.0013003901112824678
YLR141W,YPR187W,1,20.490469,0.8907563090324402,0.10568295419216156,0.0013003901112824678
YGL019W,YKL125W,1,20.383125,0.8916666507720947,0.10667996108531952,0.0013003901112824678
YPL126W,YDR174W,1,20.355762,0.8925619721412659,0.10767696797847748,0.0013003901112824678
YMR270C,YPR010C,1,20.336445,0.8934426307678223,0.10867397487163544,0.0013003901112824678
YBR021W,YLR141W,1,20.274475,0.8943089246749878,0.10967098921537399,0.0013003901112824678
YER060W-A,YKL125W,1,20.267548,0.8951612710952759,0.11066799610853195,0.0013003901112824678
YNL191W,YOR340C,1,20.254066,0.8960000276565552,0.11166500300168991,0.0013003901112824678
YPR110C,YDR398W,1,20.252325,0.89682537317276,0.11266201734542847,0.0013003901112824678
YDR324C,YGL243W,1,20.249271,0.8976377844810486,0.11365902423858643,0.0013003901112824678
YER091C,YCR047C,0,20.242115,0.890625,0.11365902423858643,0.0014004200929775834
YML101C,YKR080W,1,20.222672,0.8914728760719299,0.11465603113174438,0.0014004200929775834
YML036W,YGL063W,1,20.216799,0.892307698726654,0.11565303802490234,0.0014004200929775834
YHR196W,YPR095C,1,20.215538,0.8931297659873962,0.1166500523686409,0.0014004200929775834
