Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YFR028C,1,56.424915,1.0,0.001349527621641755,0.0
YIR026C,YGR161C,1,48.950317,1.0,0.00269905524328351,0.0
YIR026C,YER054C,1,48.578934,1.0,0.004048583097755909,0.0
YER054C,YNL053W,1,48.537132,1.0,0.00539811048656702,0.0
YDL236W,YER054C,1,45.662712,1.0,0.006747638341039419,0.0
YGR161C,YNL053W,1,44.41314,1.0,0.008097166195511818,0.0
YMR277W,YGR161C,1,39.802536,1.0,0.00944669358432293,0.0
YJL125C,YPR184W,0,38.82345,0.875,0.00944669358432293,0.0001349527738057077
YBR276C,YER054C,1,37.79666,0.8888888955116272,0.01079622097313404,0.0001349527738057077
YER054C,YDL230W,1,37.01743,0.8999999761581421,0.012145749293267727,0.0001349527738057077
YDL236W,YGR161C,1,36.40107,0.9090909361839294,0.013495276682078838,0.0001349527738057077
YER075C,YGR161C,1,35.665905,0.9166666865348816,0.01484480407088995,0.0001349527738057077
YDR380W,YNL151C,0,35.53012,0.8461538553237915,0.01484480407088995,0.0002699055476114154
YBL046W,YGR161C,1,35.225643,0.8571428656578064,0.016194332391023636,0.0002699055476114154
YDR075W,YGR161C,1,35.172882,0.8666666746139526,0.017543859779834747,0.0002699055476114154
YIR026C,YDL230W,1,35.042503,0.875,0.01889338716864586,0.0002699055476114154
YER054C,YAL016W,1,34.633873,0.8823529481887817,0.02024291455745697,0.0002699055476114154
YIR026C,YOR208W,1,34.442665,0.8888888955116272,0.02159244194626808,0.0002699055476114154
YFR028C,YGR161C,1,34.383545,0.8947368264198303,0.022941971197724342,0.0002699055476114154
YGR008C,YHR052W,0,33.49231,0.8500000238418579,0.022941971197724342,0.0004048582923132926
YIR026C,YBR045C,1,32.805508,0.8571428656578064,0.024291498586535454,0.0004048582923132926
YBR045C,YNL053W,1,32.729454,0.8636363744735718,0.025641025975346565,0.0004048582923132926
YIR026C,YCR079W,1,31.971203,0.8695651888847351,0.026990553364157677,0.0004048582923132926
YER054C,YBL046W,1,31.880377,0.875,0.028340080752968788,0.0004048582923132926
YER054C,YGR123C,1,31.8154,0.8799999952316284,0.0296896081417799,0.0004048582923132926
YER054C,YBL056W,1,31.553375,0.8846153616905212,0.03103913553059101,0.0004048582923132926
YBR276C,YGR161C,1,31.32005,0.8888888955116272,0.03238866478204727,0.0004048582923132926
YOR143C,YOR120W,0,30.936962,0.8571428656578064,0.03238866478204727,0.0005398110952228308
YER054C,YNR032W,1,30.795124,0.8620689511299133,0.03373819217085838,0.0005398110952228308
YER054C,YMR277W,1,30.623344,0.8666666746139526,0.035087719559669495,0.0005398110952228308
YBR045C,YOR208W,1,30.578987,0.8709677457809448,0.036437246948480606,0.0005398110952228308
YBR045C,YGR161C,1,30.142616,0.875,0.03778677433729172,0.0005398110952228308
YBR045C,YFR028C,1,29.912495,0.8787878751754761,0.03913630172610283,0.0005398110952228308
YER054C,YDL134C,1,29.593132,0.8823529481887817,0.04048582911491394,0.0005398110952228308
YER054C,YBR125C,1,29.544806,0.8857142925262451,0.04183535650372505,0.0005398110952228308
YNR032W,YGR161C,1,29.5318,0.8888888955116272,0.04318488389253616,0.0005398110952228308
YFR028C,YOR208W,1,29.363018,0.8918918967247009,0.044534411281347275,0.0005398110952228308
YPL144W,YBL075C,0,29.232162,0.8684210777282715,0.044534411281347275,0.0006747638108208776
YBL056W,YGR161C,1,29.168331,0.8717948794364929,0.045883942395448685,0.0006747638108208776
YDR075W,YOR208W,1,28.90817,0.875,0.047233469784259796,0.0006747638108208776
YOR348C,YJL097W,0,28.90081,0.8536585569381714,0.047233469784259796,0.0008097165846265852
YER054C,YGR161C,1,28.797413,0.8571428656578064,0.04858299717307091,0.0008097165846265852
YDL230W,YBR045C,1,28.383783,0.8604651093482971,0.04993252456188202,0.0008097165846265852
YER054C,YPL179W,1,27.636051,0.8636363744735718,0.05128205195069313,0.0008097165846265852
YLR343W,YLL050C,0,27.603651,0.8444444537162781,0.05128205195069313,0.0009446693584322929
YPL137C,YGR161C,1,27.582462,0.8478260636329651,0.05263157933950424,0.0009446693584322929
YGR123C,YGR161C,1,27.580833,0.8510638475418091,0.05398110672831535,0.0009446693584322929
YNL061W,YLR327C,0,27.411512,0.8333333134651184,0.05398110672831535,0.0010796221904456615
YDL188C,YGR161C,1,27.399342,0.8367347121238708,0.055330634117126465,0.0010796221904456615
YIR026C,YOR090C,1,27.35821,0.8399999737739563,0.056680161505937576,0.0010796221904456615
YOR155C,YDL060W,0,27.25621,0.8235294222831726,0.056680161505937576,0.0012145749060437083
YLR343W,YKL059C,0,27.022713,0.807692289352417,0.056680161505937576,0.001349527621641755
YER054C,YER075C,1,26.916418,0.8113207817077637,0.05802968889474869,0.001349527621641755
YIR026C,YNL053W,1,26.84493,0.8148148059844971,0.0593792162835598,0.001349527621641755
YMR277W,YBR045C,1,26.666225,0.8181818127632141,0.06072874367237091,0.001349527621641755
YJR097W,YOR120W,0,26.508842,0.8035714030265808,0.06072874367237091,0.0014844804536551237
YNL053W,YIL113W,1,26.508026,0.8070175647735596,0.06207827106118202,0.0014844804536551237
YCR079W,YNL053W,1,26.419792,0.8103448152542114,0.06342779844999313,0.0014844804536551237
YER054C,YOR090C,1,26.218056,0.8135592937469482,0.06477732956409454,0.0014844804536551237
YER054C,YDR075W,1,26.169071,0.8166666626930237,0.06612685322761536,0.0014844804536551237
YER054C,YNL032W,1,26.161976,0.8196721076965332,0.06747638434171677,0.0014844804536551237
YER054C,YGL190C,1,25.892654,0.8225806355476379,0.06882590800523758,0.0014844804536551237
YBR045C,YAL016W,1,25.760693,0.8253968358039856,0.07017543911933899,0.0014844804536551237
YMR277W,YOR208W,1,25.512115,0.828125,0.0715249627828598,0.0014844804536551237
YBR125C,YGR161C,1,25.43203,0.8307692408561707,0.07287449389696121,0.0014844804536551237
YPL137C,YER054C,1,25.36958,0.8333333134651184,0.07422402501106262,0.0014844804536551237
YGR088W,YLL035W,0,25.172783,0.8208954930305481,0.07422402501106262,0.0016194331692531705
YBR045C,YDL134C,1,25.1188,0.8235294222831726,0.07557354867458344,0.0016194331692531705
YER054C,YBR045C,1,24.928722,0.8260869383811951,0.07692307978868484,0.0016194331692531705
YGR088W,YOR217W,0,24.879673,0.8142856955528259,0.07692307978868484,0.001754386001266539
YPL137C,YBR045C,1,24.772749,0.8169013857841492,0.07827260345220566,0.001754386001266539
YER054C,YOR208W,1,24.506329,0.8194444179534912,0.07962213456630707,0.001754386001266539
YGR123C,YOR208W,1,24.424604,0.8219178318977356,0.08097165822982788,0.001754386001266539
YIR026C,YPL179W,1,24.382719,0.8243243098258972,0.08232118934392929,0.001754386001266539
YHR081W,YPL123C,0,24.278982,0.8133333325386047,0.08232118934392929,0.0018893387168645859
YBL075C,YOL080C,0,24.25015,0.8026315569877625,0.08232118934392929,0.0020242915488779545
YFR028C,YCR079W,1,24.084785,0.8051947951316833,0.0836707130074501,0.0020242915488779545
YIR026C,YNR032W,1,23.851107,0.807692289352417,0.08502024412155151,0.0020242915488779545
YER174C,YLR327C,0,23.666733,0.797468364238739,0.08502024412155151,0.002159244380891323
YBL054W,YIR017C,0,23.513348,0.7875000238418579,0.08502024412155151,0.002294196980074048
YPL179W,YGR161C,1,23.505274,0.790123462677002,0.08636976778507233,0.002294196980074048
YER054C,YAL031C,1,23.499838,0.792682945728302,0.08771929889917374,0.002294196980074048
YCL063W,YDL110C,0,23.376528,0.7831325531005859,0.08771929889917374,0.0024291498120874166
YPL137C,YIL113W,1,23.36211,0.7857142686843872,0.08906882256269455,0.0024291498120874166
YDL236W,YOR208W,1,23.339584,0.7882353067398071,0.09041835367679596,0.0024291498120874166
YBR045C,YNR032W,1,23.329035,0.7906976938247681,0.09176788479089737,0.0024291498120874166
YIR026C,YDL134C,1,23.16447,0.7931034564971924,0.09311740845441818,0.0024291498120874166
YDR299W,YDR342C,0,23.110825,0.7840909361839294,0.09311740845441818,0.0025641026441007853
YDL006W,YGR161C,1,23.103838,0.7865168452262878,0.09446693956851959,0.0025641026441007853
YIR026C,YPL137C,1,23.045052,0.7888888716697693,0.0958164632320404,0.0025641026441007853
YLR142W,YKL021C,0,23.041504,0.7802197933197021,0.0958164632320404,0.00269905524328351
YIR026C,YAL031C,1,23.040138,0.782608687877655,0.09716599434614182,0.00269905524328351
YIR026C,YAL016W,1,22.902908,0.7849462628364563,0.09851551800966263,0.00269905524328351
YBR045C,YER075C,1,22.899746,0.7872340679168701,0.09986504912376404,0.00269905524328351
YIR012W,YOL071W,0,22.768257,0.7789473533630371,0.09986504912376404,0.002834008075296879
YDL236W,YBR045C,1,22.671207,0.78125,0.10121457278728485,0.002834008075296879
YJL164C,YBR030W,0,22.587517,0.7731958627700806,0.10121457278728485,0.0029689609073102474
YOR090C,YGR161C,1,22.517868,0.7755101919174194,0.10256410390138626,0.0029689609073102474
YBL046W,YOR208W,1,22.463898,0.7777777910232544,0.10391362756490707,0.0029689609073102474
YNR032W,YIL113W,1,22.40281,0.7799999713897705,0.10526315867900848,0.0029689609073102474
YDL230W,YDR075W,1,22.35072,0.7821782231330872,0.1066126823425293,0.0029689609073102474
YDL230W,YGR161C,1,22.181097,0.7843137383460999,0.1079622134566307,0.0029689609073102474
YLR361C,YGR161C,1,22.125635,0.7864077687263489,0.10931174457073212,0.0029689609073102474
YNL032W,YGR161C,1,22.031584,0.7884615659713745,0.11066126823425293,0.0029689609073102474
YFR028C,YIL113W,1,21.92656,0.7904762029647827,0.11201079934835434,0.0029689609073102474
YPL144W,YIL136W,0,21.900486,0.7830188870429993,0.11201079934835434,0.003103913739323616
YBL075C,YNL248C,0,21.429783,0.7757009267807007,0.11201079934835434,0.003238866338506341
YER054C,YLR361C,1,21.382452,0.7777777910232544,0.11336032301187515,0.003238866338506341
YJL125C,YIL111W,0,21.0663,0.7706422209739685,0.11336032301187515,0.0033738191705197096
YFR028C,YAL016W,1,21.02769,0.7727272510528564,0.11470985412597656,0.0033738191705197096
YMR277W,YIL113W,1,20.989086,0.7747747898101807,0.11605937778949738,0.0033738191705197096
YML054C,YKL218C,0,20.898827,0.7678571343421936,0.11605937778949738,0.003508772002533078
YGR008C,YHR081W,0,20.845951,0.76106196641922,0.11605937778949738,0.003643724601715803
YBR030W,YPL186C,0,20.785398,0.7543859481811523,0.11605937778949738,0.0037786774337291718
YGR161C,YGL190C,1,20.764784,0.7565217614173889,0.11740890890359879,0.0037786774337291718
YBR125C,YBR045C,1,20.683544,0.7586206793785095,0.1187584325671196,0.0037786774337291718
YDR075W,YBL056W,1,20.58624,0.7606837749481201,0.12010796368122101,0.0037786774337291718
YCR079W,YER075C,1,20.319504,0.7627118825912476,0.12145748734474182,0.0037786774337291718
YOR208W,YNL053W,1,20.227875,0.7647058963775635,0.12280701845884323,0.0037786774337291718
YMR290C,YOR120W,0,20.103786,0.7583333253860474,0.12280701845884323,0.00391363026574254
YDL230W,YNL053W,1,19.886633,0.7603305578231812,0.12415654212236404,0.00391363026574254
YAL016W,YNL053W,1,19.76913,0.7622950673103333,0.12550607323646545,0.00391363026574254
YIL155C,YKL212W,0,19.744402,0.7560975551605225,0.12550607323646545,0.004048583097755909
YOR208W,YGR161C,1,19.701355,0.7580645084381104,0.12685559689998627,0.004048583097755909
YBR276C,YLR361C,1,19.683361,0.7599999904632568,0.12820513546466827,0.004048583097755909
YGR161C,YAL031C,1,19.644901,0.761904776096344,0.1295546591281891,0.004048583097755909
YIR026C,YIL113W,1,19.636724,0.7637795209884644,0.1309041827917099,0.004048583097755909
YDR120C,YMR152W,0,19.58125,0.7578125,0.1309041827917099,0.004183535929769278
YER054C,YDL188C,1,19.516884,0.7596899271011353,0.1322537064552307,0.004183535929769278
YBR125C,YNL053W,1,19.416931,0.7615384459495544,0.13360324501991272,0.004183535929769278
YPL179W,YOR208W,1,19.416689,0.7633587718009949,0.13495276868343353,0.004183535929769278
YGL161C,YLR343W,0,19.391884,0.7575757503509521,0.13495276868343353,0.004318488761782646
YDR075W,YBR045C,1,19.385635,0.7593985199928284,0.13630229234695435,0.004318488761782646
YLR361C,YBR045C,1,19.345299,0.7611940503120422,0.13765181601047516,0.004318488761782646
YNL053W,YGL190C,1,19.216785,0.7629629373550415,0.13900135457515717,0.004318488761782646
YMR277W,YCR079W,1,19.125767,0.7647058963775635,0.14035087823867798,0.004318488761782646
