Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR239C,YDR479C,1,36.56984,1.0,0.0014992504147812724,0.0
YDR479C,YOL147C,1,35.200253,1.0,0.002998500829562545,0.0
YDR479C,YOR084W,1,32.806377,1.0,0.004497751127928495,0.0
YPL112C,YDR479C,1,31.22047,1.0,0.00599700165912509,0.0
YDR479C,YHR160C,1,30.981628,1.0,0.007496251724660397,0.0
YDR479C,YNL329C,1,29.13381,1.0,0.00899550225585699,0.0
YDR216W,YOL044W,1,29.114231,1.0,0.010494752787053585,0.0
YDR216W,YPL112C,1,26.345932,1.0,0.01199400331825018,0.0
YDR479C,YOL044W,1,25.639257,1.0,0.013493252918124199,0.0
YOR326W,YDR329C,1,25.1273,1.0,0.014992503449320793,0.0
YGR239C,YAL055W,1,23.901873,1.0,0.016491753980517387,0.0
YGR133W,YDR479C,1,23.695276,1.0,0.01799100451171398,0.0
YDR216W,YDR479C,1,23.506756,1.0,0.019490255042910576,0.0
YDR329C,YDR216W,1,23.34694,1.0,0.02098950557410717,0.0
YOR326W,YDR216W,1,23.320843,1.0,0.022488756105303764,0.0
YDR479C,YMR163C,1,23.233042,1.0,0.02398800663650036,0.0
YOR326W,YHR160C,1,23.124794,1.0,0.025487257167696953,0.0
YOL147C,YOR084W,1,23.064934,1.0,0.026986505836248398,0.0
YDR329C,YOL147C,1,23.062595,1.0,0.028485756367444992,0.0
YDR216W,YOL147C,1,22.842537,1.0,0.029985006898641586,0.0
YDR329C,YHR160C,1,22.232029,1.0,0.03148425742983818,0.0
YNL062C,YHL021C,0,21.961136,0.9545454382896423,0.03148425742983818,0.00015017269470263273
YOR084W,YLR191W,1,21.960434,0.95652174949646,0.032983507961034775,0.00015017269470263273
YNL142W,YGL096W,0,21.959236,0.9166666865348816,0.032983507961034775,0.00030034538940526545
YDR479C,YMR204C,1,21.854076,0.9200000166893005,0.03448275849223137,0.00030034538940526545
YHR160C,YKR001C,1,21.772728,0.9230769276618958,0.03598200902342796,0.00030034538940526545
YOR084W,YKR001C,1,21.734123,0.9259259104728699,0.03748125955462456,0.00030034538940526545
YDR216W,YNL329C,1,21.651924,0.9285714030265808,0.03898051008582115,0.00030034538940526545
YDR329C,YMR204C,1,21.63556,0.931034505367279,0.040479760617017746,0.00030034538940526545
YGR239C,YKR001C,1,21.539207,0.9333333373069763,0.04197901114821434,0.00030034538940526545
YOR326W,YOR084W,1,21.532974,0.9354838728904724,0.043478261679410934,0.00030034538940526545
YAL051W,YOR084W,1,21.502235,0.9375,0.04497751221060753,0.00030034538940526545
YJR117W,YDR273W,0,21.369328,0.9090909361839294,0.04497751221060753,0.0004505180986598134
YGR239C,YDR329C,1,21.227427,0.9117646813392639,0.04647676274180412,0.0004505180986598134
YDR329C,YNL329C,1,21.143147,0.9142857193946838,0.04797601327300072,0.0004505180986598134
YGR239C,YMR204C,1,20.76224,0.9166666865348816,0.04947526380419731,0.0004505180986598134
YDR216W,YOR084W,1,20.37503,0.9189189076423645,0.050974514335393906,0.0004505180986598134
YDR265W,YHR160C,1,20.308235,0.9210526347160339,0.0524737648665905,0.0004505180986598134
YDR329C,YKR001C,1,20.159962,0.9230769276618958,0.053973011672496796,0.0004505180986598134
YOR326W,YDR479C,1,19.991142,0.925000011920929,0.05547226220369339,0.0004505180986598134
YAL055W,YDR216W,1,19.986631,0.9268292784690857,0.056971512734889984,0.0004505180986598134
YDR329C,YDR479C,1,19.88929,0.9285714030265808,0.05847076326608658,0.0004505180986598134
YDR265W,YDR216W,1,19.688581,0.930232584476471,0.05997001379728317,0.0004505180986598134
YOL084W,YMR131C,0,19.56049,0.9090909361839294,0.05997001379728317,0.0006006907788105309
YGL153W,YOR084W,1,19.52781,0.9111111164093018,0.06146926432847977,0.0006006907788105309
YBR069C,YMR110C,0,19.49699,0.8913043737411499,0.06146926432847977,0.0007508635171689093
YJL210W,YOR084W,1,19.46241,0.8936170339584351,0.06296851485967636,0.0007508635171689093
YLR324W,YOR084W,1,19.427399,0.8958333134651184,0.06446776539087296,0.0007508635171689093
YDR479C,YKR001C,1,19.311222,0.8979591727256775,0.06596701592206955,0.0007508635171689093
YKR053C,YCR005C,0,18.931416,0.8799999952316284,0.06596701592206955,0.0009010361973196268
YGR239C,YDR216W,1,18.876062,0.8823529481887817,0.06746626645326614,0.0009010361973196268
YGR239C,YOR326W,1,18.790325,0.8846153616905212,0.06896551698446274,0.0009010361973196268
YGR077C,YMR204C,1,18.75252,0.8867924809455872,0.07046476751565933,0.0009010361973196268
YGR080W,YGR245C,0,18.556524,0.8703703880310059,0.07046476751565933,0.0010512089356780052
YGR133W,YDR216W,1,18.47607,0.8727272748947144,0.07196401804685593,0.0010512089356780052
YDR329C,YGR077C,1,18.445301,0.875,0.07346326857805252,0.0010512089356780052
YAL055W,YPL112C,1,18.058727,0.8771929740905762,0.07496251910924911,0.0010512089356780052
YDR329C,YPL112C,1,18.055847,0.8793103694915771,0.07646176964044571,0.0010512089356780052
YMR026C,YDR479C,1,17.925507,0.8813559412956238,0.0779610201716423,0.0010512089356780052
YDR329C,YOR084W,1,17.867008,0.8833333253860474,0.0794602707028389,0.0010512089356780052
YJL210W,YHR160C,1,17.842596,0.8852459192276001,0.08095952123403549,0.0010512089356780052
YGR239C,YGR077C,1,17.720299,0.8870967626571655,0.08245877176523209,0.0010512089356780052
YOR326W,YAL055W,1,17.697723,0.8888888955116272,0.08395802229642868,0.0010512089356780052
YPL112C,YHR160C,1,17.69563,0.890625,0.08545727282762527,0.0010512089356780052
YDR329C,YAL055W,1,17.642426,0.892307698726654,0.08695652335882187,0.0010512089356780052
YBR069C,YLR247C,0,17.552197,0.8787878751754761,0.08695652335882187,0.0012013815576210618
YGR239C,YDL065C,1,17.444284,0.8805969953536987,0.08845577389001846,0.0012013815576210618
YDR329C,YMR163C,1,17.280975,0.8823529481887817,0.08995502442121506,0.0012013815576210618
YDR265W,YDR479C,1,17.265984,0.8840579986572266,0.09145427495241165,0.0012013815576210618
YDR216W,YJL210W,1,17.151993,0.8857142925262451,0.09295352548360825,0.0012013815576210618
YGR077C,YDR479C,1,17.037365,0.8873239159584045,0.09445277601480484,0.0012013815576210618
YMR026C,YDR216W,1,17.019516,0.8888888955116272,0.09595202654600143,0.0012013815576210618
YDR216W,YGR077C,1,16.95263,0.8904109597206116,0.09745127707719803,0.0012013815576210618
YOR326W,YNL214W,1,16.912395,0.8918918967247009,0.09895052760839462,0.0012013815576210618
YDR216W,YKR001C,1,16.893185,0.8933333158493042,0.10044977813959122,0.0012013815576210618
YOL147C,YHR160C,1,16.881779,0.8947368264198303,0.10194902867078781,0.0012013815576210618
YAL055W,YOL147C,1,16.870245,0.8961039185523987,0.1034482792019844,0.0012013815576210618
YAL055W,YOR084W,1,16.82291,0.8974359035491943,0.104947529733181,0.0012013815576210618
YJL210W,YKR001C,1,16.628553,0.8987341523170471,0.1064467802643776,0.0012013815576210618
YDR329C,YJL210W,1,16.597614,0.8999999761581421,0.10794602334499359,0.0012013815576210618
YGR133W,YOR084W,1,16.573671,0.9012345671653748,0.10944527387619019,0.0012013815576210618
YOR363C,YDR479C,1,16.573044,0.9024389982223511,0.11094452440738678,0.0012013815576210618
YGR077C,YJL210W,1,16.56784,0.9036144614219666,0.11244377493858337,0.0012013815576210618
