Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL055W,YFL016C,1,61.47334,1.0,0.0009881423320621252,0.0
YCR020C,YMR012W,1,51.448204,1.0,0.0019762846641242504,0.0
YCR020C,YNR017W,1,49.340557,1.0,0.002964426763355732,0.0
YKR042W,YDL142C,1,46.982544,1.0,0.003952569328248501,0.0
YGL246C,YMR105C,0,45.287064,0.800000011920929,0.003952569328248501,0.00010012014536187053
YGL055W,YOR266W,1,44.534836,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YNR017W,YFL016C,1,43.66544,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YLR355C,YFL016C,1,43.502,0.875,0.006916996091604233,0.00010012014536187053
YEL020W-A,YBR169C,0,43.25516,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YLR259C,YDR273W,0,42.53214,0.699999988079071,0.006916996091604233,0.0003003604360856116
YKR042W,YIL157C,1,41.834106,0.7272727489471436,0.007905138656497002,0.0003003604360856116
YGL055W,YPR024W,1,39.587402,0.75,0.008893280290067196,0.0003003604360856116
YHR149C,YCR021C,0,39.174072,0.692307710647583,0.008893280290067196,0.0004004805814474821
YDL239C,YBR192W,1,38.687275,0.7142857313156128,0.009881422854959965,0.0004004805814474821
YJL116C,YCR020C,1,38.327045,0.7333333492279053,0.010869565419852734,0.0004004805814474821
YER102W,YDL223C,0,37.28603,0.6875,0.010869565419852734,0.0005006007268093526
YJL116C,YJL104W,1,36.893883,0.7058823704719543,0.011857707053422928,0.0005006007268093526
YNL137C,YHR157W,0,36.65368,0.6666666865348816,0.011857707053422928,0.0006007208721712232
YGL096W,YLR060W,0,36.40374,0.6315789222717285,0.011857707053422928,0.0007008410175330937
YDR258C,YGR082W,1,36.131966,0.6499999761581421,0.012845849618315697,0.0007008410175330937
YGL028C,YMR081C,0,35.96325,0.6190476417541504,0.012845849618315697,0.0008009611628949642
YJR073C,YPL126W,0,35.120045,0.5909090638160706,0.012845849618315697,0.0009010813082568347
YLR292C,YOL052C-A,0,34.94458,0.5652173757553101,0.012845849618315697,0.0010012014536187053
YLR249W,YBR149W,0,34.43971,0.5416666865348816,0.012845849618315697,0.0011013215407729149
YNL036W,YKL081W,0,34.208828,0.5199999809265137,0.012845849618315697,0.0012014417443424463
YDR529C,YOR297C,1,34.16366,0.5384615659713745,0.013833992183208466,0.0012014417443424463
YEL001C,YDL223C,0,34.09892,0.5185185074806213,0.013833992183208466,0.001301561831496656
YJL116C,YGR028W,1,34.011543,0.5357142686843872,0.014822134748101234,0.001301561831496656
YDR023W,YGL096W,0,33.785984,0.517241358757019,0.014822134748101234,0.0014016820350661874
YDL189W,YMR105C,0,33.635887,0.5,0.014822134748101234,0.001501802122220397
YDR516C,YDR110W,0,33.57778,0.4838709533214569,0.014822134748101234,0.0016019223257899284
YGL055W,YNL304W,1,33.564796,0.5,0.015810277312994003,0.0016019223257899284
YCR020C,YLL009C,1,33.443874,0.5151515007019043,0.016798419877886772,0.0016019223257899284
YGL189C,YDR204W,0,33.352882,0.5,0.016798419877886772,0.001702042412944138
YLR167W,YMR015C,0,32.669598,0.48571428656578064,0.016798419877886772,0.0018021626165136695
YGR112W,YKR042W,1,32.57818,0.5,0.017786560580134392,0.0018021626165136695
YKL195W,YPR083W,1,32.543102,0.5135135054588318,0.01877470314502716,0.0018021626165136695
