Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YBR069C,1,122.29515,1.0,0.0009990009712055326,0.0
YOR348C,YDR046C,1,115.77064,1.0,0.001998001942411065,0.0
YOR348C,YGR055W,1,104.2256,1.0,0.0029970030300319195,0.0
YOR348C,YBR068C,1,82.302635,1.0,0.00399600388482213,0.0
YOR348C,YDR508C,1,80.715805,1.0,0.004995005205273628,0.0
YOR348C,YGL077C,1,75.50375,1.0,0.005994006060063839,0.0
YBR031W,YBR072W,0,70.438324,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YOR348C,YBR293W,1,70.37085,0.875,0.00699300691485405,0.00010001000191550702
YOR348C,YCL025C,1,70.36734,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YOR348C,YDL212W,1,69.95818,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YDR046C,YJL059W,1,69.79834,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YOR310C,YDL021W,0,67.6464,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YOR348C,YOL020W,1,66.58099,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YOR348C,YGR142W,1,63.75393,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YDR046C,YER119C,1,63.309235,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YGR055W,YNL270C,1,62.29911,0.875,0.0139860138297081,0.00020002000383101404
YER119C,YBR069C,1,62.162094,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YGR055W,YJL059W,1,61.069427,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YBR069C,YGR142W,1,60.145107,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YDR508C,YKR039W,1,59.87239,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YOR348C,YNL268W,1,59.492424,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YDR046C,YDL210W,1,59.415176,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YBR072W,YJR063W,0,59.256157,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YNL065W,YGR142W,1,58.50401,0.875,0.02097902074456215,0.00030002999119460583
YFL014W,YOR204W,0,57.93178,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YOR348C,YJR001W,1,57.209175,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YOR313C,YBR072W,0,56.91091,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YOR348C,YNL065W,1,56.226463,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YKL009W,YBR072W,0,56.124382,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YGR055W,YDL210W,1,56.115376,0.800000011920929,0.023976024240255356,0.0006000599823892117
YBR069C,YBR132C,1,55.96755,0.8064516186714172,0.024975024163722992,0.0006000599823892117
YBR069C,YJL059W,1,55.811806,0.8125,0.025974025949835777,0.0006000599823892117
YGL077C,YJL059W,1,55.802155,0.8181818127632141,0.026973027735948563,0.0006000599823892117
YOR348C,YHL036W,1,55.779613,0.8235294222831726,0.0279720276594162,0.0006000599823892117
YOL020W,YLL055W,1,54.545177,0.8285714387893677,0.028971029445528984,0.0006000599823892117
YOR348C,YGR191W,1,54.507088,0.8333333134651184,0.02997002936899662,0.0006000599823892117
YOL020W,YGR142W,1,53.924767,0.837837815284729,0.030969031155109406,0.0006000599823892117
YLL055W,YBR069C,1,53.668312,0.8421052694320679,0.03196803107857704,0.0006000599823892117
YOR348C,YNL270C,1,53.637012,0.8461538553237915,0.032967034727334976,0.0006000599823892117
YGR055W,YBR132C,1,53.473083,0.8500000238418579,0.03396603465080261,0.0006000599823892117
YDR046C,YLL055W,1,53.21656,0.8536585569381714,0.03496503457427025,0.0006000599823892117
YOR348C,YNR056C,1,53.192825,0.8571428656578064,0.035964034497737885,0.0006000599823892117
YER119C,YGR055W,1,52.971603,0.8604651093482971,0.03696303814649582,0.0006000599823892117
YGL077C,YNL270C,1,52.92811,0.8636363744735718,0.037962038069963455,0.0006000599823892117
YDR046C,YKR039W,1,51.16234,0.8666666746139526,0.03896103799343109,0.0006000599823892117
YPL265W,YBR069C,1,51.158936,0.8695651888847351,0.039960041642189026,0.0006000599823892117
YOR348C,YPL265W,1,51.10119,0.8723404407501221,0.04095904156565666,0.0006000599823892117
YGL077C,YLL055W,1,50.740276,0.875,0.0419580414891243,0.0006000599823892117
YDR233C,YEL041W,0,50.655464,0.8571428656578064,0.0419580414891243,0.0007000699988566339
YOL020W,YJL059W,1,50.199158,0.8600000143051147,0.042957041412591934,0.0007000699988566339
YOL101C,YMR304W,0,50.19178,0.843137264251709,0.042957041412591934,0.0008000800153240561
YDR508C,YMR088C,1,50.034508,0.8461538553237915,0.04395604506134987,0.0008000800153240561
YOR206W,YER150W,0,49.61943,0.8301886916160583,0.04395604506134987,0.0009000900317914784
YOR348C,YBL089W,1,49.610992,0.8333333134651184,0.044955044984817505,0.0009000900317914784
YGR055W,YNR056C,1,49.38414,0.8363636136054993,0.04595404490828514,0.0009000900317914784
YBR066C,YNL302C,0,48.634026,0.8214285969734192,0.04595404490828514,0.0010001000482589006
YDR046C,YBR132C,1,48.616047,0.8245614171028137,0.046953048557043076,0.0010001000482589006
YGR055W,YIL088C,1,48.44679,0.8275862336158752,0.04795204848051071,0.0010001000482589006
YGR055W,YKR039W,1,48.049698,0.8305084705352783,0.04895104840397835,0.0010001000482589006
YGL077C,YFL055W,1,47.846428,0.8333333134651184,0.049950048327445984,0.0010001000482589006
YOR348C,YKL176C,1,47.826546,0.8360655903816223,0.05094905197620392,0.0010001000482589006
YPL127C,YBR072W,0,47.79603,0.8225806355476379,0.05094905197620392,0.001100110006518662
YER119C,YNL065W,1,47.64122,0.8253968358039856,0.051948051899671555,0.001100110006518662
YPL265W,YNL270C,1,47.532578,0.828125,0.05294705182313919,0.001100110006518662
YLL055W,YGR055W,1,47.503944,0.8307692408561707,0.053946055471897125,0.001100110006518662
YHR074W,YER150W,0,47.21261,0.8181818127632141,0.053946055471897125,0.0012001199647784233
YDR160W,YGR055W,1,47.193916,0.8208954930305481,0.05494505539536476,0.0012001199647784233
YJL200C,YDL021W,0,47.16028,0.8088235259056091,0.05494505539536476,0.0013001300394535065
YBR183W,YMR300C,0,46.801216,0.7971014380455017,0.05494505539536476,0.0014001399977132678
YBR183W,YKL001C,0,46.36016,0.7857142686843872,0.05494505539536476,0.001500150072388351
YKR039W,YGR142W,1,46.30684,0.7887324094772339,0.0559440553188324,0.001500150072388351
YER175C,YML056C,0,45.934982,0.7777777910232544,0.0559440553188324,0.0016001600306481123
YOR348C,YCL038C,1,45.890087,0.7808219194412231,0.056943055242300034,0.0016001600306481123
YDR508C,YDL210W,1,45.228397,0.7837837934494019,0.05794205889105797,0.0016001600306481123
YPL265W,YFL055W,1,45.19027,0.7866666913032532,0.058941058814525604,0.0016001600306481123
YGR191W,YJL059W,1,45.041096,0.7894737124443054,0.05994005873799324,0.0016001600306481123
YOR348C,YKL174C,1,45.00717,0.7922077775001526,0.060939062386751175,0.0016001600306481123
YGL077C,YGR142W,1,44.847855,0.7948718070983887,0.06193806231021881,0.0016001600306481123
YGR055W,YGR142W,1,44.66514,0.797468364238739,0.06293706595897675,0.0016001600306481123
YDL021W,YDR449C,0,44.492874,0.7875000238418579,0.06293706595897675,0.0017001699889078736
YOR142W,YBR072W,0,44.419823,0.7777777910232544,0.06293706595897675,0.0018001800635829568
YDR508C,YNR056C,1,44.323944,0.7804877758026123,0.06393606215715408,0.0018001800635829568
YGR055W,YFL055W,1,43.77402,0.7831325531005859,0.06493506580591202,0.0018001800635829568
YER119C,YNR056C,1,43.509953,0.7857142686843872,0.06593406945466995,0.0018001800635829568
YFL014W,YGR239C,0,43.336735,0.7764706015586853,0.06593406945466995,0.0019001900218427181
YDR072C,YPR160W,0,43.158524,0.7674418687820435,0.06593406945466995,0.0020002000965178013
YGL209W,YLR264W,0,43.1056,0.7586206793785095,0.06593406945466995,0.002100209938362241
YIR038C,YNR060W,0,43.024517,0.75,0.06593406945466995,0.002200220013037324
YBR068C,YKR039W,1,42.94893,0.7528089880943298,0.06693306565284729,0.002200220013037324
YDR144C,YBR072W,0,42.867043,0.7444444298744202,0.06693306565284729,0.002300230087712407
YAL060W,YDR496C,0,42.682724,0.7362637519836426,0.06693306565284729,0.0024002399295568466
YDR046C,YNR056C,1,42.64534,0.739130437374115,0.06793206930160522,0.0024002399295568466
YMR169C,YEL040W,0,42.597515,0.7311828136444092,0.06793206930160522,0.0025002500042319298
YOL020W,YFL055W,1,42.33236,0.7340425252914429,0.06893106549978256,0.0025002500042319298
YGR055W,YJR001W,1,42.08471,0.7368420958518982,0.0699300691485405,0.0025002500042319298
YGR055W,YPR021C,1,41.94197,0.7395833134651184,0.07092907279729843,0.0025002500042319298
