Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YNL251C,1,24.155048,1.0,0.0043290043249726295,0.0
YGL246C,YLR115W,1,18.116833,1.0,0.008658008649945259,0.0
YBR121C,YPL190C,1,16.889997,1.0,0.012987012974917889,0.0
YLR277C,YIL131C,1,16.778362,1.0,0.017316017299890518,0.0
YIL131C,YNL222W,1,16.648178,1.0,0.021645022556185722,0.0
YLR134W,YBR084W,0,16.301138,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YBR121C,YNL222W,1,15.997981,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YBR049C,YNL251C,1,15.896166,0.875,0.03030303120613098,0.00043290044413879514
YGL246C,YNL222W,1,15.458799,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YNL251C,YKL018W,1,15.257379,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YGL246C,YNL251C,1,14.528035,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YGL246C,YDR301W,1,14.451286,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YIL131C,YLR115W,1,14.370478,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YLR277C,YGL246C,1,14.363937,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YBR121C,YDR195W,1,13.973604,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YPL190C,YDR195W,1,13.853356,0.9375,0.06493506580591202,0.00043290044413879514
YOR048C,YNL222W,1,13.759296,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YBR121C,YJR017C,1,13.526028,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YBR121C,YLR115W,1,13.408491,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YDR289C,YGL246C,1,13.160074,0.949999988079071,0.08225107938051224,0.00043290044413879514
YIL131C,YOR048C,1,13.157623,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YIL131C,YJR017C,1,13.142017,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YBR121C,YOR048C,1,13.047962,0.95652174949646,0.095238097012043,0.00043290044413879514
YIL131C,YBR121C,1,12.911819,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YGL246C,YDR195W,1,12.898447,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YDR289C,YBR121C,1,12.706964,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YIL131C,YBR049C,1,12.61652,0.9629629850387573,0.11255411058664322,0.00043290044413879514
YGL246C,YJR017C,1,12.609392,0.9642857313156128,0.11688311398029327,0.00043290044413879514
YLR277C,YBR121C,1,12.0281315,0.9655172228813171,0.12121212482452393,0.00043290044413879514
YIL131C,YNL251C,1,12.006371,0.9666666388511658,0.12554112076759338,0.00043290044413879514
YIL131C,YDR195W,1,11.264262,0.9677419066429138,0.12987013161182404,0.00043290044413879514
YNL251C,YNL222W,1,11.035925,0.96875,0.1341991275548935,0.00043290044413879514
YNL251C,YDR195W,1,10.931165,0.9696969985961914,0.13852813839912415,0.00043290044413879514
YMR039C,YNL222W,1,10.8514805,0.970588207244873,0.1428571492433548,0.00043290044413879514
