Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR048W,YBR085W,1,73.522766,1.0,0.0009813542710617185,0.0
YDR322W,YPR184W,0,70.20332,0.5,0.0009813542710617185,0.0001001903583528474
YEL039C,YGL169W,1,66.06053,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YLR174W,YCR005C,1,62.39312,0.75,0.0029440626967698336,0.0001001903583528474
YLL041C,YBL030C,1,58.46122,0.800000011920929,0.003925417084246874,0.0001001903583528474
YKL085W,YEL039C,1,56.61082,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YIL125W,YCR005C,1,56.124893,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YGL107C,YEL039C,1,56.11234,0.875,0.006869480013847351,0.0001001903583528474
YEL039C,YML110C,1,55.62255,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YPL262W,YBR085W,1,54.708908,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YMR056C,YCR005C,1,53.808296,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YJR121W,YIL136W,0,53.767433,0.8333333134651184,0.009813542477786541,0.0002003807167056948
YOL126C,YNL117W,1,50.519684,0.8461538553237915,0.010794896632432938,0.0002003807167056948
YEL039C,YKL141W,1,49.887505,0.8571428656578064,0.011776250787079334,0.0002003807167056948
YNL117W,YCR005C,1,49.62592,0.8666666746139526,0.012757605873048306,0.0002003807167056948
YKL085W,YPL061W,1,49.16882,0.875,0.013738960027694702,0.0002003807167056948
YPL061W,YNR001C,1,47.86735,0.8823529481887817,0.014720314182341099,0.0002003807167056948
YOL126C,YNR001C,1,47.82967,0.8888888955116272,0.015701668336987495,0.0002003807167056948
YBR026C,YPR191W,1,47.259705,0.8947368264198303,0.016683023422956467,0.0002003807167056948
YJR048W,YCR005C,1,46.947212,0.8999999761581421,0.01766437664628029,0.0002003807167056948
YBR243C,YNL117W,1,45.979034,0.9047619104385376,0.01864573173224926,0.0002003807167056948
YFL036W,YEL039C,1,45.75473,0.9090909361839294,0.019627084955573082,0.0002003807167056948
YEL039C,YMR267W,1,45.635246,0.9130434989929199,0.020608440041542053,0.0002003807167056948
YPL061W,YJL103C,1,44.789776,0.9166666865348816,0.021589793264865875,0.0002003807167056948
YML054C,YML063W,0,44.347878,0.8799999952316284,0.021589793264865875,0.0003005710896104574
YGL187C,YCR005C,1,44.30738,0.8846153616905212,0.022571148350834846,0.0003005710896104574
YJR048W,YNL052W,1,43.622604,0.8888888955116272,0.02355250157415867,0.0003005710896104574
YDL066W,YEL039C,1,43.44022,0.8928571343421936,0.02453385666012764,0.0003005710896104574
YLR067C,YEL039C,1,43.150852,0.8965517282485962,0.02551521174609661,0.0003005710896104574
YIL125W,YLR327C,0,42.86298,0.8666666746139526,0.02551521174609661,0.0004007614334113896
YEL039C,YGL040C,1,42.573254,0.8709677457809448,0.026496564969420433,0.0004007614334113896
YDR178W,YBL030C,1,42.45308,0.875,0.027477920055389404,0.0004007614334113896
YMR256C,YML042W,0,42.298126,0.8484848737716675,0.027477920055389404,0.0005009518354199827
YEL039C,YDL174C,1,42.06214,0.8529411554336548,0.028459273278713226,0.0005009518354199827
YDR322W,YDR178W,1,41.53431,0.8571428656578064,0.029440628364682198,0.0005009518354199827
YEL024W,YPR001W,1,41.48651,0.8611111044883728,0.03042198158800602,0.0005009518354199827
YHR001W-A,YPR001W,1,40.994583,0.8648648858070374,0.03140333667397499,0.0005009518354199827
YOR120W,YDR077W,0,40.984932,0.8421052694320679,0.03140333667397499,0.0006011421792209148
YHL004W,YCR005C,1,40.388893,0.8461538553237915,0.03238468989729881,0.0006011421792209148
YPL132W,YLL041C,1,40.228912,0.8500000238418579,0.03336604684591293,0.0006011421792209148
YLR142W,YLR204W,0,40.19221,0.8292682766914368,0.03336604684591293,0.000701332523021847
YMR145C,YMR081C,1,40.09271,0.8333333134651184,0.034347400069236755,0.000701332523021847
YBR026C,YNL052W,1,39.643875,0.8372092843055725,0.03532875329256058,0.000701332523021847
YBR185C,YPR191W,1,39.616985,0.8409090638160706,0.0363101065158844,0.000701332523021847
YER065C,YJL166W,1,39.440983,0.8444444537162781,0.03729146346449852,0.000701332523021847
YNL009W,YBL030C,1,39.34562,0.8478260636329651,0.03827281668782234,0.000701332523021847
YOR374W,YBR185C,0,38.989143,0.8297872543334961,0.03827281668782234,0.0008015228668227792
YPR001W,YKL093W,1,38.909164,0.8333333134651184,0.039254169911146164,0.0008015228668227792
YHR051W,YPR001W,1,38.856426,0.8367347121238708,0.040235526859760284,0.0008015228668227792
YKL093W,YNL037C,1,38.818672,0.8399999737739563,0.041216880083084106,0.0008015228668227792
YGL068W,YPR001W,1,38.591465,0.843137264251709,0.04219823330640793,0.0008015228668227792
YJR077C,YGR183C,1,38.422836,0.8461538553237915,0.04317958652973175,0.0008015228668227792
YIL125W,YBL030C,1,37.637714,0.849056601524353,0.04416094347834587,0.0008015228668227792
YEL024W,YBR026C,1,37.448578,0.8518518805503845,0.04514229670166969,0.0008015228668227792
YLL041C,YPL040C,1,37.315907,0.8545454740524292,0.046123649924993515,0.0008015228668227792
YJR048W,YEL050C,1,36.982117,0.8571428656578064,0.04710500314831734,0.0008015228668227792
YDR148C,YJL045W,1,36.794693,0.859649121761322,0.04808636009693146,0.0008015228668227792
YLR174W,YNL009W,1,36.727993,0.8620689511299133,0.04906771332025528,0.0008015228668227792
YJL026W,YJR048W,1,36.665257,0.8644067645072937,0.0500490665435791,0.0008015228668227792
YGL107C,YLR174W,1,36.401604,0.8666666746139526,0.05103042349219322,0.0008015228668227792
YOR348C,YOL080C,0,36.34273,0.8524590134620667,0.05103042349219322,0.0009017132688313723
