Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YER127W,1,53.536934,1.0,0.0009794319048523903,0.0
YDL014W,YLR165C,1,50.249485,1.0,0.0019588638097047806,0.0
YLR165C,YGR200C,1,45.841232,1.0,0.002938295714557171,0.0
YPL086C,YLR165C,1,42.570816,1.0,0.003917727619409561,0.0
YDR492W,YGL236C,1,42.13024,1.0,0.0048971595242619514,0.0
YOL124C,YGL192W,1,40.92005,1.0,0.005876591429114342,0.0
YDR492W,YPL207W,1,40.70014,1.0,0.006856023333966732,0.0
YKR080W,YML113W,1,40.291267,1.0,0.007835455238819122,0.0
YDR492W,YBR061C,1,39.46787,1.0,0.008814887143671513,0.0
YKR044W,YHR089C,1,36.84556,1.0,0.009794319048523903,0.0
YHR046C,YLR165C,1,36.672585,1.0,0.010773750953376293,0.0
YNL112W,YJL056C,0,36.296936,0.9166666865348816,0.010773750953376293,0.00010021043999586254
YLR323C,YLR175W,1,36.069344,0.9230769276618958,0.011753182858228683,0.00010021043999586254
YJL125C,YML123C,1,35.804558,0.9285714030265808,0.012732614763081074,0.00010021043999586254
YDR165W,YKL084W,1,35.735996,0.9333333373069763,0.013712046667933464,0.00010021043999586254
YPR137W,YLR323C,1,35.107506,0.9375,0.014691478572785854,0.00010021043999586254
YBR105C,YJL109C,0,34.057133,0.8823529481887817,0.014691478572785854,0.0002004208799917251
YER070W,YPL214C,0,33.95044,0.8333333134651184,0.014691478572785854,0.00030063133453950286
YLR142W,YBL039C,0,33.362545,0.7894737124443054,0.014691478572785854,0.0004008417599834502
YNL065W,YLR405W,1,33.18508,0.800000011920929,0.015670910477638245,0.0004008417599834502
YLR142W,YLR139C,0,33.110188,0.761904776096344,0.015670910477638245,0.0005010521854273975
YDL217C,YDR120C,1,32.892357,0.7727272510528564,0.01665034331381321,0.0005010521854273975
YDL201W,YNL072W,1,32.636616,0.782608687877655,0.017629774287343025,0.0005010521854273975
YNL254C,YLR175W,1,32.500946,0.7916666865348816,0.01860920712351799,0.0005010521854273975
YOL137W,YHR089C,1,32.42856,0.800000011920929,0.019588638097047806,0.0005010521854273975
YKR080W,YKL183W,1,32.06017,0.807692289352417,0.02056807093322277,0.0005010521854273975
YCL054W,YER075C,1,31.771318,0.8148148059844971,0.021547501906752586,0.0005010521854273975
