Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER109C,YER108C,0,111.496155,0.0,0.0,0.00010003001079894602
YOL002C,YMR093W,1,53.538303,0.5,0.0009970089886337519,0.00010003001079894602
YHR196W,YKR080W,1,51.904873,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YNL248C,YOL002C,1,50.160915,0.75,0.0029910269659012556,0.00010003001079894602
YOL002C,YBR154C,1,41.065964,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YNL248C,YNL191W,1,40.949654,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YOL002C,YGR128C,1,40.096424,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YKR080W,YDR324C,1,38.62893,0.875,0.006979062687605619,0.00010003001079894602
YMR093W,YOR295W,1,38.09005,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YOL002C,YMR270C,1,37.95146,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YOL002C,YKL139W,1,36.69232,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YOL002C,YOR224C,1,36.15848,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YNL113W,YOL002C,1,36.05298,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YNL248C,YBR213W,1,35.611717,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YOR340C,YKR080W,1,33.638973,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YJL148W,YOR295W,1,32.815475,0.9375,0.014955134131014347,0.00010003001079894602
YKR080W,YJL109C,1,32.627625,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YFL034C-A,YEL016C,1,32.035484,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YKR080W,YJR063W,1,31.833605,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YNL113W,YEL016C,1,30.750666,0.949999988079071,0.018943170085549355,0.00010003001079894602
YJR063W,YOR295W,1,30.519058,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YOL002C,YGR271C-A,1,29.889595,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YDR398W,YBR213W,1,29.81997,0.95652174949646,0.02193419821560383,0.00010003001079894602
YEL016C,YDR398W,1,29.509087,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YPR187W,YOR295W,1,29.462036,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YPR110C,YLR141W,1,29.39402,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YGR271C-A,YBL021C,1,29.242245,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YMR070W,YJR063W,1,28.24554,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YNL248C,YDR420W,1,28.127226,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YNL113W,YJR066W,1,27.742992,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YNL113W,YOR295W,1,27.716991,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YBR154C,YEL016C,1,27.611038,0.96875,0.03090727888047695,0.00010003001079894602
YBR154C,YPL085W,1,27.562393,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YPR010C,YLR141W,1,27.5159,0.970588207244873,0.03290129452943802,0.00010003001079894602
YBL006C,YMR093W,1,27.423447,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YJR066W,YGR128C,1,27.287764,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YKR080W,YOR224C,1,27.28627,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YOR210W,YJR063W,1,27.2485,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YOR341W,YMR270C,1,27.20611,0.9743589758872986,0.03788634017109871,0.00010003001079894602
