Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL037W,YDL223C,1,89.63187,1.0,0.0009910803055390716,0.0
YGR279C,YDL223C,1,69.4541,1.0,0.001982160611078143,0.0
YFL026W,YDL223C,1,62.125793,1.0,0.002973240800201893,0.0
YNL145W,YDL223C,1,61.364254,1.0,0.003964321222156286,0.0
YPL256C,YDL223C,1,57.26174,1.0,0.004955401178449392,0.0
YHR005C,YDL223C,1,56.923294,1.0,0.005946481600403786,0.0
YMR136W,YDL148C,0,56.242073,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YHR084W,YDL223C,1,53.289,0.875,0.006937562022358179,0.00010009008110500872
YPL192C,YDL223C,1,53.154617,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YOR208W,YDR312W,1,50.133133,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YPR160W,YOR340C,0,48.209324,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YBR040W,YDL223C,1,46.830093,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YNL053W,YDL223C,1,46.613083,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YGL169W,YPR160W,0,46.002224,0.7857142686843872,0.010901883244514465,0.00030027024331502616
YFL014W,YDR353W,0,45.415783,0.7333333492279053,0.010901883244514465,0.0004003603244200349
YIL015W,YKL178C,1,45.27265,0.75,0.011892963200807571,0.0004003603244200349
YCR089W,YDL223C,1,43.870277,0.7647058963775635,0.012884043157100677,0.0004003603244200349
YML124C,YFL026W,1,43.809204,0.7777777910232544,0.013875124044716358,0.0004003603244200349
YDR144C,YPR030W,0,43.026306,0.7368420958518982,0.013875124044716358,0.0005004503764212132
YDL100C,YDL223C,1,43.014526,0.75,0.014866204001009464,0.0005004503764212132
YGL089C,YFL026W,1,42.758385,0.761904776096344,0.015857284888625145,0.0005004503764212132
YNR044W,YDL223C,1,41.964462,0.7727272510528564,0.01684836484491825,0.0005004503764212132
YHR066W,YPL196W,0,41.755188,0.739130437374115,0.01684836484491825,0.0006005404866300523
YFL014W,YGL226C-A,0,40.55056,0.7083333134651184,0.01684836484491825,0.0007006305386312306
