Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YER118C,1,48.681572,1.0,0.0009970089886337519,0.0
YER177W,YBR066C,1,46.99646,1.0,0.0019940179772675037,0.0
YLR362W,YBR066C,1,43.13938,1.0,0.0029910269659012556,0.0
YLR229C,YBR066C,1,38.758682,1.0,0.0039880359545350075,0.0
YBR066C,YKL048C,1,37.242653,1.0,0.004985044710338116,0.0
YBR066C,YDL024C,1,37.212532,1.0,0.005982053931802511,0.0
YBR066C,YLL021W,1,35.606987,1.0,0.006979062687605619,0.0
YMR238W,YBR066C,1,33.6545,1.0,0.007976071909070015,0.0
YBR066C,YER149C,1,33.309994,1.0,0.008973080664873123,0.0
YBR066C,YHR084W,1,32.954403,1.0,0.009970089420676231,0.0
YBR066C,YDR099W,1,32.191063,1.0,0.010967099107801914,0.0
YBR066C,YNL138W,1,31.62527,1.0,0.011964107863605022,0.0
YOR348C,YJR025C,0,30.448456,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YBR066C,YGL190C,1,29.027534,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YBR066C,YCR093W,1,28.671371,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YBR066C,YKL149C,1,28.181171,0.9375,0.014955134131014347,0.00010003001079894602
YBR066C,YOR030W,1,27.952003,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YDR043C,YER118C,1,27.586735,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YNL079C,YDR043C,1,27.46767,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YNL119W,YNL142W,1,27.054272,0.949999988079071,0.018943170085549355,0.00010003001079894602
YLR362W,YIL131C,1,26.612917,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YIL131C,YNL079C,1,26.403988,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YMR238W,YPL021W,1,25.831135,0.95652174949646,0.02193419821560383,0.00010003001079894602
YLR313C,YDR432W,1,25.288048,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YER177W,YLR353W,1,25.209381,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YKL043W,YLR083C,1,24.78541,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YHL007C,YDR043C,1,24.574139,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YKL043W,YER118C,1,24.291363,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YKL043W,YCR093W,1,24.061665,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YIL131C,YLR083C,1,23.83432,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YLR362W,YBR083W,1,23.795208,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YIL049W,YNL142W,1,23.553448,0.96875,0.03090727888047695,0.00010003001079894602
YNL068C,YDR043C,1,23.495268,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YIL049W,YJR147W,1,23.39536,0.970588207244873,0.03290129452943802,0.00010003001079894602
YNL197C,YDL024C,1,23.346817,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YLR362W,YHL007C,1,23.119734,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YIR019C,YER118C,1,22.60659,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YNL001W,YNL142W,1,22.279884,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YBR156C,YNL096C,0,22.085289,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YLR083C,YNL271C,1,22.029884,0.949999988079071,0.03788634017109871,0.00020006002159789205
YNL142W,YER118C,1,21.993439,0.9512194991111755,0.03888335078954697,0.00020006002159789205
YMR238W,YLR083C,1,21.936287,0.9523809552192688,0.039880357682704926,0.00020006002159789205
YMR238W,YKL043W,1,21.902695,0.9534883499145508,0.04087736830115318,0.00020006002159789205
YMR238W,YER113C,1,21.741117,0.9545454382896423,0.04187437519431114,0.00020006002159789205
YOR348C,YER012W,0,21.716413,0.9333333373069763,0.04187437519431114,0.00030009003239683807
YJR147W,YIR019C,1,21.687418,0.9347826242446899,0.0428713858127594,0.00030009003239683807
YBR066C,YHR073W,1,21.681376,0.936170220375061,0.04386839643120766,0.00030009003239683807
YLR362W,YLR353W,1,21.640648,0.9375,0.044865403324365616,0.00030009003239683807
YMR238W,YER149C,1,21.609303,0.9387755393981934,0.04586241394281387,0.00030009003239683807
YLR362W,YNL068C,1,21.522133,0.9399999976158142,0.04685942083597183,0.00030009003239683807
YER109C,YIR019C,1,21.293016,0.9411764740943909,0.04785643145442009,0.00030009003239683807
YIL131C,YCR038C,1,21.265614,0.942307710647583,0.04885343834757805,0.00030009003239683807
YIL131C,YOR032C,1,21.230583,0.9433962106704712,0.049850448966026306,0.00030009003239683807
YKL185W,YDR043C,1,21.085932,0.9444444179534912,0.050847455859184265,0.00030009003239683807
YNL298W,YDR432W,1,20.819012,0.9454545378684998,0.05184446647763252,0.00030009003239683807
YBR066C,YAL041W,1,20.772678,0.9464285969734192,0.05284147709608078,0.00030009003239683807
YPL021W,YDR432W,1,20.693478,0.9473684430122375,0.05383848398923874,0.00030009003239683807
YLR313C,YDL024C,1,20.582218,0.9482758641242981,0.054835494607686996,0.00030009003239683807
YLR313C,YER020W,1,20.57708,0.9491525292396545,0.055832501500844955,0.00030009003239683807
YLR083C,YDR043C,1,20.538748,0.949999988079071,0.05682951211929321,0.00030009003239683807
YIL131C,YDR099W,1,20.46331,0.9508196711540222,0.05782651901245117,0.00030009003239683807
YHR084W,YDR043C,1,20.452461,0.9516128897666931,0.05882352963089943,0.00030009003239683807
YLR353W,YMR316W,1,20.375134,0.9523809552192688,0.05982053652405739,0.00030009003239683807
YMR238W,YIL131C,1,20.279873,0.953125,0.060817547142505646,0.00030009003239683807
YCR038C,YER118C,1,20.269375,0.9538461565971375,0.0618145577609539,0.00030009003239683807
YMR238W,YBR083W,1,20.211193,0.9545454382896423,0.06281156837940216,0.00030009003239683807
YDR043C,YCR038C,1,20.027046,0.9552238583564758,0.06380857527256012,0.00030009003239683807
YMR238W,YDR043C,1,19.994846,0.9558823704719543,0.06480558216571808,0.00030009003239683807
YCR093W,YOR032C,1,19.795906,0.95652174949646,0.06580258905887604,0.00030009003239683807
YLR362W,YLL021W,1,19.752636,0.9571428298950195,0.0667996034026146,0.00030009003239683807
