Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR120W,YKL056C,1,76.404175,1.0,0.0009980039903894067,0.0
YKL143W,YHR104W,1,66.063934,1.0,0.0019960079807788134,0.0
YMR105C,YCL054W,0,65.64813,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YPL091W,YGR088W,1,63.68901,0.75,0.002994012087583542,0.00010002000635722652
YBL064C,YKL143W,1,63.27555,0.800000011920929,0.003992015961557627,0.00010002000635722652
YPL196W,YKL056C,1,59.13613,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YKL143W,YGR088W,1,57.599216,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YEL052W,YGR088W,1,54.972916,0.875,0.006986028049141169,0.00010002000635722652
YMR250W,YBL055C,1,54.287758,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YBL064C,YHR183W,1,54.219154,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YFL014W,YFL039C,1,52.1674,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YIL010W,YFL014W,1,51.974274,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YGR088W,YOR297C,1,51.8631,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YFL014W,YPL059W,1,50.58963,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YML028W,YOR120W,1,49.45153,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YIL008W,YMR250W,1,48.965996,0.9375,0.014970059506595135,0.00010002000635722652
YMR250W,YBR244W,1,48.939903,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YFL014W,YPL091W,1,48.736446,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YGL104C,YIR026C,0,48.731533,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YNR074C,YGR088W,1,48.707703,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YOR120W,YNR074C,1,48.581795,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YMR105C,YGR245C,0,48.260155,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YFL014W,YNR074C,1,47.83394,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YKL143W,YBR006W,1,47.731277,0.875,0.020958084613084793,0.0003000600263476372
YDR346C,YHR106W,1,47.72016,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YER174C,YGR088W,1,47.48774,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YMR250W,YLR043C,1,47.254677,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YDR513W,YBR244W,1,46.96875,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YDR353W,YPL196W,1,46.803864,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YML028W,YGR088W,1,46.596046,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YDR204W,YJR123W,0,46.40026,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YBL087C,YOL084W,0,46.13581,0.84375,0.026946106925606728,0.000500100024510175
YFL014W,YHR183W,1,45.821186,0.8484848737716675,0.027944112196564674,0.000500100024510175
YMR250W,YOR297C,1,45.31002,0.8529411554336548,0.028942115604877472,0.000500100024510175
YNL259C,YHR104W,1,44.951004,0.8571428656578064,0.02994011901319027,0.000500100024510175
YPL059W,YOR120W,1,44.364365,0.8611111044883728,0.030938124284148216,0.000500100024510175
YDL166C,YPL196W,1,43.893696,0.8648648858070374,0.031936127692461014,0.000500100024510175
YMR250W,YPL091W,1,43.48967,0.8684210777282715,0.03293413296341896,0.000500100024510175
YJL101C,YPL196W,1,43.47798,0.8717948794364929,0.03393213450908661,0.000500100024510175
YMR250W,YPL239W,1,43.378227,0.875,0.034930139780044556,0.000500100024510175
YNL099C,YGR088W,1,43.340294,0.8780487775802612,0.0359281450510025,0.000500100024510175
YDR453C,YOR297C,1,42.95156,0.8809523582458496,0.03692614659667015,0.000500100024510175
YGR088W,YFL039C,1,42.849472,0.8837209343910217,0.0379241518676281,0.000500100024510175
