Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL060W,YGL120C,1,50.659935,1.0,0.0009960159659385681,0.0
YGL128C,YOR204W,1,38.819958,1.0,0.0019920319318771362,0.0
YJR022W,YEL026W,1,36.75421,1.0,0.0029880478978157043,0.0
YNL210W,YHR034C,1,34.636917,1.0,0.0039840638637542725,0.0
YMR175W,YDR023W,0,34.154266,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YGL128C,YER146W,1,33.696266,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YFR031C-A,YFL061W,0,32.478348,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YNL210W,YDL084W,1,31.952358,0.75,0.005976095795631409,0.00020008003048133105
YNR011C,YPR182W,1,31.768435,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YGL104C,YLR367W,0,31.52604,0.699999988079071,0.006972111761569977,0.00030012003844603896
YNR011C,YDR432W,1,31.381031,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YNL210W,YGR013W,1,30.616219,0.75,0.008964143693447113,0.00030012003844603896
YDR432W,YPR178W,1,30.565727,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YGL128C,YBR055C,1,30.043554,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YCR031C,YBR005W,0,29.863121,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YLR102C,YJR041C,0,29.351088,0.6875,0.01095617562532425,0.0005002000834792852
YNL210W,YDR088C,1,29.098343,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YNL210W,YPL213W,1,28.452784,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YOR204W,YPR178W,1,28.238972,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YER102W,YGR003W,0,27.706457,0.699999988079071,0.013944223523139954,0.0006002400768920779
YKL194C,YLR432W,0,27.674316,0.6666666865348816,0.013944223523139954,0.0007002801285125315
YNL210W,YDR432W,1,27.54023,0.6818181872367859,0.014940239489078522,0.0007002801285125315
YIR005W,YNL245C,1,27.466545,0.695652186870575,0.01593625545501709,0.0007002801285125315
YGR006W,YEL026W,1,27.286358,0.7083333134651184,0.016932271420955658,0.0007002801285125315
YNL210W,YDR473C,1,27.146458,0.7200000286102295,0.017928287386894226,0.0007002801285125315
YLR116W,YIR005W,1,26.896555,0.7307692170143127,0.018924303352832794,0.0007002801285125315
YER146W,YBL074C,1,26.511517,0.7407407164573669,0.019920319318771362,0.0007002801285125315
YCR086W,YBR191W,0,26.41558,0.7142857313156128,0.019920319318771362,0.0008003201219253242
YDR057W,YBL072C,0,26.318707,0.6896551847457886,0.019920319318771362,0.0009003601153381169
