Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL208W,YNL061W,1,44.324215,1.0,0.000974658876657486,0.0
YLR197W,YDR449C,1,42.089474,1.0,0.001949317753314972,0.0
YGR280C,YKL208W,1,41.45725,1.0,0.002923976629972458,0.0
YNL222W,YML093W,1,41.430397,1.0,0.003898635506629944,0.0
YDR064W,YDR449C,1,40.838142,1.0,0.00487329438328743,0.0
YGL123W,YDR449C,1,40.64274,1.0,0.005847953259944916,0.0
YHR034C,YOR096W,1,40.23712,1.0,0.006822612136602402,0.0
YNL096C,YHR034C,1,39.109753,1.0,0.007797271013259888,0.0
YKL208W,YHR169W,1,38.500584,1.0,0.008771929889917374,0.0
YOR201C,YJL033W,1,38.41131,1.0,0.00974658876657486,0.0
YOR310C,YGL136C,1,38.180023,1.0,0.010721247643232346,0.0
YKL208W,YPR143W,1,37.122353,1.0,0.011695906519889832,0.0
YLR409C,YCR018C,1,35.963394,1.0,0.012670565396547318,0.0
YER102W,YLL011W,1,34.740154,1.0,0.013645224273204803,0.0
YBL072C,YKL208W,1,34.217705,1.0,0.01461988314986229,0.0
YOL041C,YJL191W,1,34.15849,1.0,0.015594542026519775,0.0
YDR083W,YMR229C,1,33.69036,1.0,0.01656920090317726,0.0
YKR081C,YOR201C,1,33.69003,1.0,0.017543859779834747,0.0
YDR064W,YGL136C,1,33.68499,1.0,0.018518518656492233,0.0
YOL080C,YLR430W,1,33.6687,1.0,0.01949317753314972,0.0
YML127W,YGR271C-A,1,33.195526,1.0,0.020467836409807205,0.0
YKL208W,YJL191W,1,32.87435,1.0,0.02144249528646469,0.0
YJL136C,YOL041C,1,32.796097,1.0,0.022417154163122177,0.0
YDR324C,YHR034C,1,32.50555,1.0,0.023391813039779663,0.0
YER074W,YHR065C,1,32.299847,1.0,0.02436647191643715,0.0
YLL008W,YGL120C,1,32.298073,1.0,0.025341130793094635,0.0
YPR143W,YNL222W,1,32.2166,1.0,0.02631578966975212,0.0
YHR034C,YER126C,1,32.02233,1.0,0.027290448546409607,0.0
YGR030C,YPL090C,1,31.93045,1.0,0.028265107423067093,0.0
YDL083C,YLL035W,1,31.879784,1.0,0.02923976629972458,0.0
YOR096W,YER082C,1,31.7299,1.0,0.030214425176382065,0.0
YDR064W,YOL041C,1,31.48222,1.0,0.03118908405303955,0.0
YCR018C,YGR103W,1,31.04808,1.0,0.03216374292969704,0.0
YGR195W,YLR106C,1,30.99419,1.0,0.03313840180635452,0.0
YOL041C,YNL182C,1,30.96648,1.0,0.03411306068301201,0.0
YER082C,YHR021C,1,30.883125,1.0,0.035087719559669495,0.0
YPR104C,YGL123W,1,30.10476,1.0,0.03606237843632698,0.0
YER127W,YER102W,1,30.007456,1.0,0.03703703731298447,0.0
YDR021W,YJL191W,1,29.88306,1.0,0.03801169618964195,0.0
YBR167C,YML093W,1,29.819078,1.0,0.03898635506629944,0.0
YGR159C,YPL217C,1,29.524128,1.0,0.039961013942956924,0.0
YLR192C,YHR196W,1,29.429756,1.0,0.04093567281961441,0.0
YPL043W,YLL035W,1,29.400291,1.0,0.041910331696271896,0.0
YGR145W,YLR430W,1,29.369976,1.0,0.04288499057292938,0.0
YER127W,YIL069C,1,29.157417,1.0,0.04385964944958687,0.0
YKL009W,YER133W,1,28.907244,1.0,0.044834308326244354,0.0
YLR167W,YJR022W,1,28.841564,1.0,0.04580896720290184,0.0
YDR064W,YKL014C,1,28.840189,1.0,0.046783626079559326,0.0
YCR018C,YBR247C,1,28.717594,1.0,0.04775828495621681,0.0
YGR030C,YHR089C,1,28.710838,1.0,0.0487329438328743,0.0
YBL072C,YNL182C,1,28.590221,1.0,0.049707602709531784,0.0
YNL075W,YDR432W,1,28.496445,1.0,0.05068226158618927,0.0
YGL123W,YNL163C,1,28.413008,1.0,0.051656920462846756,0.0
YNL202W,YOL040C,0,28.335758,0.9814814925193787,0.051656920462846756,0.00010026068048318848
YLR197W,YLR059C,1,28.250229,0.9818181991577148,0.05263157933950424,0.00010026068048318848
YDR021W,YPL090C,1,28.218222,0.9821428656578064,0.05360623821616173,0.00010026068048318848
YDR064W,YBL004W,1,28.070522,0.9824561476707458,0.054580897092819214,0.00010026068048318848
YJR010W,YML056C,0,28.00764,0.9655172228813171,0.054580897092819214,0.00020052136096637696
YDL022W,YML056C,0,27.774197,0.9491525292396545,0.054580897092819214,0.0003007820341736078
YLR276C,YDR449C,1,27.766953,0.949999988079071,0.0555555559694767,0.0003007820341736078
YNL221C,YLL008W,1,27.755709,0.9508196711540222,0.056530214846134186,0.0003007820341736078
YGL136C,YPL146C,1,27.71283,0.9516128897666931,0.05750487372279167,0.0003007820341736078
