Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL063W,YCL062W,1,301.91785,1.0,0.0009990009712055326,0.0
YHR039C-B,YHR039C-A,1,68.40096,1.0,0.001998001942411065,0.0
YBR105C,YCL063W,1,40.285416,1.0,0.0029970030300319195,0.0
YEL027W,YBL078C,1,38.016106,1.0,0.00399600388482213,0.0
YBL078C,YGR254W,1,37.278152,1.0,0.004995005205273628,0.0
YFL039C,YBL078C,1,36.977196,1.0,0.005994006060063839,0.0
YER055C,YER150W,0,36.846455,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YHR138C,YBL078C,1,36.761898,0.875,0.00699300691485405,0.00010001000191550702
YGR209C,YCL063W,1,36.70617,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YIL138C,YBL078C,1,36.411755,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YIL138C,YBR105C,1,35.382378,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YPR049C,YGR254W,1,34.02927,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YOR332W,YBL078C,1,33.58506,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YNL015W,YPR049C,1,33.49748,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YLR148W,YBL078C,1,33.24801,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YDR126W,YBL078C,1,33.022938,0.9375,0.01498501468449831,0.00010001000191550702
YLR396C,YBL078C,1,32.417362,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YNR007C,YGR254W,1,31.792845,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YML006C,YBR072W,0,31.644707,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YHR138C,YGL180W,1,31.316525,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YNL242W,YGR254W,1,30.967247,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YEL027W,YDL149W,1,30.7613,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YEL027W,YNR007C,1,30.19583,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YNL054W,YGR254W,1,30.165216,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YNR007C,YOR326W,1,29.947525,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YOR326W,YDL149W,1,29.880135,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YNL326C,YNL015W,1,29.277618,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YLR431C,YGR254W,1,28.892681,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YER072W,YDL149W,1,28.843422,0.931034505367279,0.026973027735948563,0.00020002000383101404
YHR209W,YMR272C,0,28.486061,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YOL040C,YPR160W,0,28.44556,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YBL028C,YNL110C,0,28.1762,0.84375,0.026973027735948563,0.0005000500241294503
YER150W,YGR175C,0,27.52634,0.8181818127632141,0.026973027735948563,0.0006000599823892117
YER072W,YBR105C,1,27.500866,0.8235294222831726,0.0279720276594162,0.0006000599823892117
YOR332W,YBR105C,1,27.412975,0.8285714387893677,0.028971029445528984,0.0006000599823892117
YEL027W,YBR105C,1,27.290539,0.8333333134651184,0.02997002936899662,0.0006000599823892117
YNR007C,YFL004W,1,27.263687,0.837837815284729,0.030969031155109406,0.0006000599823892117
YFL039C,YBR105C,1,27.242836,0.8421052694320679,0.03196803107857704,0.0006000599823892117
YDL077C,YGR254W,1,27.134344,0.8461538553237915,0.032967034727334976,0.0006000599823892117
YDL149W,YGR254W,1,27.030945,0.8500000238418579,0.03396603465080261,0.0006000599823892117
YFL004W,YBR105C,1,26.884052,0.8536585569381714,0.03496503457427025,0.0006000599823892117
YNL015W,YBR105C,1,26.7705,0.8571428656578064,0.035964034497737885,0.0006000599823892117
YLR197W,YNR002C,0,26.698444,0.8372092843055725,0.035964034497737885,0.0007000699988566339
YHR174W,YNR007C,1,26.57414,0.8409090638160706,0.03696303814649582,0.0007000699988566339
YLR423C,YBR105C,1,26.414085,0.8444444537162781,0.037962038069963455,0.0007000699988566339
YEL027W,YPR049C,1,25.813791,0.8478260636329651,0.03896103799343109,0.0007000699988566339
YPL019C,YPL100W,1,25.761097,0.8510638475418091,0.039960041642189026,0.0007000699988566339
YGL180W,YGR254W,1,25.757475,0.8541666865348816,0.04095904156565666,0.0007000699988566339
YFL004W,YBL078C,1,25.73309,0.8571428656578064,0.0419580414891243,0.0007000699988566339
YBL078C,YIL041W,1,25.70086,0.8600000143051147,0.042957041412591934,0.0007000699988566339
YAL038W,YMR250W,0,25.686588,0.843137264251709,0.042957041412591934,0.0008000800153240561
YER072W,YPR049C,1,25.666668,0.8461538553237915,0.04395604506134987,0.0008000800153240561
YOR068C,YBL078C,1,25.636314,0.849056601524353,0.044955044984817505,0.0008000800153240561
YBR105C,YPR049C,1,25.582014,0.8518518805503845,0.04595404490828514,0.0008000800153240561
YNL015W,YOR326W,1,25.536469,0.8545454740524292,0.046953048557043076,0.0008000800153240561
YFL014W,YPR119W,0,25.485855,0.8392857313156128,0.046953048557043076,0.0009000900317914784
YER072W,YNR007C,1,25.403404,0.8421052694320679,0.04795204848051071,0.0009000900317914784
YNL054W,YNL015W,1,25.401756,0.8448275923728943,0.04895104840397835,0.0009000900317914784
YNL242W,YOR332W,1,25.297771,0.8474576473236084,0.049950048327445984,0.0009000900317914784
YFL039C,YDL149W,1,25.271088,0.8500000238418579,0.05094905197620392,0.0009000900317914784
YGR118W,YNR002C,0,25.180504,0.8360655903816223,0.05094905197620392,0.0010001000482589006
YMR186W,YNL274C,0,25.09705,0.8225806355476379,0.05094905197620392,0.001100110006518662
YML001W,YBL078C,1,25.070118,0.8253968358039856,0.051948051899671555,0.001100110006518662
YPL019C,YPR049C,1,24.99202,0.828125,0.05294705182313919,0.001100110006518662
YFL039C,YDR495C,1,24.923332,0.8307692408561707,0.053946055471897125,0.001100110006518662
YMR231W,YGR254W,1,24.755852,0.8333333134651184,0.05494505539536476,0.001100110006518662
YEL027W,YNL015W,1,24.707043,0.8358209133148193,0.0559440553188324,0.001100110006518662
YBR105C,YDR080W,1,24.576277,0.8382353186607361,0.056943055242300034,0.001100110006518662
YAL060W,YEL036C,0,24.466175,0.8260869383811951,0.056943055242300034,0.0012001199647784233
YBR105C,YDR126W,1,24.409023,0.8285714387893677,0.05794205889105797,0.0012001199647784233
YER103W,YFL010W-A,0,24.36633,0.8169013857841492,0.05794205889105797,0.0013001300394535065
YGR209C,YJL012C,1,24.282501,0.8194444179534912,0.058941058814525604,0.0013001300394535065
YLR043C,YBL078C,1,24.211357,0.8219178318977356,0.05994005873799324,0.0013001300394535065
YGR254W,YPL100W,1,24.094,0.8243243098258972,0.060939062386751175,0.0013001300394535065
