Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YJR026W,1,61.50132,1.0,0.0009980039903894067,0.0
YJR028W,YMR051C,1,56.980083,1.0,0.0019960079807788134,0.0
YJR028W,YML040W,1,55.02848,1.0,0.002994012087583542,0.0
YJR026W,YMR051C,1,51.61435,1.0,0.003992015961557627,0.0
YML045W,YMR050C,1,50.06411,1.0,0.004990019835531712,0.0
YMR045C,YML045W,1,49.49386,1.0,0.005988024175167084,0.0
YER138C,YHR214C-B,1,45.20498,1.0,0.006986028049141169,0.0
YBL100W-B,YER160C,1,42.374706,1.0,0.007984031923115253,0.0
YHR214C-B,YER160C,1,41.53479,1.0,0.008982036262750626,0.0
YAR010C,YML045W,1,41.44995,1.0,0.009980039671063423,0.0
YBL005W-A,YMR050C,1,39.642277,1.0,0.010978044010698795,0.0
YPL256C,YFL055W,1,36.936752,1.0,0.011976048350334167,0.0
YBL100W-A,YML040W,1,36.082558,1.0,0.012974051758646965,0.0
YMR116C,YMR179W,1,35.879158,1.0,0.013972056098282337,0.0
YBL005W-A,YMR051C,1,34.869747,1.0,0.014970059506595135,0.0
YFL002W-A,YMR050C,1,33.338394,1.0,0.015968063846230507,0.0
YBL100W-B,YBR012W-A,1,32.910683,1.0,0.016966067254543304,0.0
YJR029W,YBR012W-B,1,32.833908,1.0,0.01796407252550125,0.0
YBL100W-A,YMR051C,1,30.372301,1.0,0.01896207593381405,0.0
YBL100W-A,YHR214C-B,1,30.099197,1.0,0.019960079342126846,0.0
YAR009C,YJR029W,1,29.054249,1.0,0.020958084613084793,0.0
YCL019W,YFL002W-A,1,28.72728,1.0,0.02195608802139759,0.0
YCL020W,YBR012W-B,1,28.058075,1.0,0.022954091429710388,0.0
YPL256C,YFL023W,1,27.266048,1.0,0.023952096700668335,0.0
YMR045C,YMR046C,1,26.98634,1.0,0.024950100108981133,0.0
YMR116C,YPR164W,1,26.605972,1.0,0.02594810351729393,0.0
YLR035C-A,YML040W,1,26.540417,1.0,0.026946106925606728,0.0
YML039W,YDR170W-A,1,26.03693,1.0,0.027944112196564674,0.0
YER138C,YDR170W-A,1,25.697277,1.0,0.028942115604877472,0.0
YCL020W,YER160C,1,24.837555,1.0,0.02994011901319027,0.0
YBL072C,YBL025W,0,24.80639,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YMR045C,YCL020W,1,24.796646,0.96875,0.030938124284148216,0.00010002000635722652
YIL082W-A,YBR012W-B,1,24.696508,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YBL005W-B,YML045W,1,24.585855,0.970588207244873,0.03293413296341896,0.00010002000635722652
YOR144C,YPL256C,1,23.662098,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YMR322C,YIL148W,0,23.544937,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YFL061W,YBR191W,0,23.273567,0.9189189076423645,0.03393213450908661,0.0003000600263476372
YMR116C,YGL244W,1,22.538666,0.9210526347160339,0.034930139780044556,0.0003000600263476372
YDL081C,YLR288C,0,22.240616,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YGR078C,YGL196W,0,22.053814,0.875,0.034930139780044556,0.000500100024510175
YOL103W-A,YPR158W-A,1,21.995853,0.8780487775802612,0.0359281450510025,0.000500100024510175
YAR009C,YLR333C,0,21.806835,0.8571428656578064,0.0359281450510025,0.0006001200526952744
YGL045W,YPL235W,0,21.77732,0.8372092843055725,0.0359281450510025,0.0007001400226727128
YPL183C,YER104W,1,21.048601,0.8409090638160706,0.03692614659667015,0.0007001400226727128
YCL020W,YDR170W-A,1,20.642982,0.8444444537162781,0.0379241518676281,0.0007001400226727128
YIL082W-A,YJR027W,1,20.640045,0.8478260636329651,0.038922157138586044,0.0007001400226727128
YGL096W,YPL235W,0,20.469265,0.8297872543334961,0.038922157138586044,0.0008001600508578122
YDR173C,YML010W,1,19.360918,0.8333333134651184,0.03992015868425369,0.0008001600508578122
YMR116C,YJR029W,1,19.143188,0.8367347121238708,0.04091816395521164,0.0008001600508578122
YOL084W,YJL098W,0,19.13333,0.8199999928474426,0.04091816395521164,0.0009001800208352506
YJL047C,YER138C,1,19.052824,0.8235294222831726,0.041916169226169586,0.0009001800208352506
YLL002W,YFL050C,1,19.045948,0.8269230723381042,0.042914170771837234,0.0009001800208352506
YFR031C-A,YGL045W,0,19.023983,0.8113207817077637,0.042914170771837234,0.00100020004902035
YLR323C,YFR053C,0,18.979065,0.7962962985038757,0.042914170771837234,0.0011002200189977884
YLR035C-A,YCL020W,1,18.926159,0.800000011920929,0.04391217604279518,0.0011002200189977884
YPR023C,YMR050C,1,18.831947,0.8035714030265808,0.04491018131375313,0.0011002200189977884
YHR154W,YHR106W,0,18.771122,0.7894737124443054,0.04491018131375313,0.0012002401053905487
YFL050C,YFL055W,1,18.618423,0.7931034564971924,0.045908182859420776,0.0012002401053905487
YDL074C,YJL115W,1,18.56992,0.7966101765632629,0.04690618813037872,0.0012002401053905487
YLR333C,YHR118C,0,18.530819,0.7833333611488342,0.04690618813037872,0.0013002600753679872
YIL069C,YLL006W,0,18.177608,0.7704917788505554,0.04690618813037872,0.0014002800453454256
YCL064C,YDR257C,0,18.130302,0.7580645084381104,0.04690618813037872,0.001500300015322864
YPR023C,YML045W,1,18.054218,0.761904776096344,0.04790419340133667,0.001500300015322864
YFR031C-A,YMR237W,0,17.755787,0.75,0.04790419340133667,0.0016003201017156243
YGL189C,YIL167W,0,17.692646,0.7384615540504456,0.04790419340133667,0.0017003400716930628
YJL115W,YGL244W,1,17.61323,0.7424242496490479,0.04890219494700432,0.0017003400716930628
YOR123C,YML045W,1,17.470325,0.746268630027771,0.049900200217962265,0.0017003400716930628
YIL143C,YJL115W,1,17.361305,0.75,0.05089820176362991,0.0017003400716930628
YNL132W,YNL063W,0,17.17864,0.739130437374115,0.05089820176362991,0.0018003600416705012
YKL081W,YBL025W,0,17.161737,0.7285714149475098,0.05089820176362991,0.0019003801280632615
YBL100W-B,YDR017C,1,17.040178,0.7323943376541138,0.05189620703458786,0.0019003801280632615
YIL052C,YJL045W,0,16.9657,0.7222222089767456,0.05189620703458786,0.0020004000980407
YOL084W,YDR175C,0,16.858875,0.7123287916183472,0.05189620703458786,0.0021004201844334602
YDR210C-D,YER160C,1,16.757965,0.7162162065505981,0.05289421230554581,0.0021004201844334602
YJR028W,YPL256C,1,16.72104,0.7200000286102295,0.053892213851213455,0.0021004201844334602
YNL206C,YFL055W,1,16.621174,0.7236841917037964,0.0548902191221714,0.0021004201844334602
YOL061W,YDL149W,0,16.58069,0.7142857313156128,0.0548902191221714,0.002200440037995577
YIL082W-A,YBL005W-B,1,16.560108,0.7179487347602844,0.05588822439312935,0.002200440037995577
YKL029C,YDL018C,0,16.533743,0.7088607549667358,0.05588822439312935,0.002300460124388337
YMR243C,YJL045W,0,16.467611,0.699999988079071,0.05588822439312935,0.0024004802107810974
YCR073C,YML010W,1,16.403265,0.7037037014961243,0.056886225938797,0.0024004802107810974
YOR142W-A,YPL257W-A,1,16.392334,0.707317054271698,0.057884231209754944,0.0024004802107810974
YOR045W,YIL167W,0,16.373486,0.6987951993942261,0.057884231209754944,0.002500500064343214
YJL113W,YER160C,1,16.361778,0.7023809552192688,0.05888223648071289,0.002500500064343214
YER143W,YCR021C,0,16.324936,0.6941176652908325,0.05888223648071289,0.0026005201507359743
YIL052C,YBL025W,0,16.2383,0.6860465407371521,0.05888223648071289,0.002700540004298091
YAR010C,YPL257W-A,1,16.210184,0.6896551847457886,0.05988023802638054,0.002700540004298091
YCL075W,YMR050C,1,16.16631,0.6931818127632141,0.060878243297338486,0.002700540004298091
YGR161C-D,YDR316W-B,1,16.090157,0.6966292262077332,0.06187624856829643,0.002700540004298091
YCL075W,YML039W,1,16.081991,0.699999988079071,0.06287425011396408,0.002700540004298091
YLR390W-A,YOL132W,0,16.052364,0.692307710647583,0.06287425011396408,0.002800560090690851
YLR234W,YER102W,0,16.023941,0.6847826242446899,0.06287425011396408,0.0029005801770836115
YAR009C,YLR157C-B,1,15.986896,0.6881720423698425,0.06387225538492203,0.0029005801770836115
YIL143C,YBR012W-A,1,15.925179,0.6914893388748169,0.06487026065587997,0.0029005801770836115
YDR256C,YOR004W,0,15.880322,0.6842105388641357,0.06487026065587997,0.003000600030645728
YMR040W,YER023W,0,15.815862,0.6770833134651184,0.06487026065587997,0.0031006201170384884
YOL012C,YBR169C,0,15.771957,0.6701030731201172,0.06487026065587997,0.0032006402034312487
YJL114W,YBR012W-A,1,15.753912,0.6734693646430969,0.06586826592683792,0.0032006402034312487
YMR045C,YDR210C-D,1,15.741454,0.6767676472663879,0.06686626374721527,0.0032006402034312487
YLR058C,YGL129C,0,15.689842,0.6700000166893005,0.06686626374721527,0.0033006600569933653
YLR320W,YLL002W,1,15.671379,0.6732673048973083,0.06786426901817322,0.0033006600569933653
YKR007W,YHR214W,0,15.630687,0.6666666865348816,0.06786426901817322,0.0034006801433861256
YOR018W,YOR272W,0,15.573512,0.6601941585540771,0.06786426901817322,0.003500700229778886
YKL052C,YHL015W,0,15.572018,0.6538461446762085,0.06786426901817322,0.0036007200833410025
YDR098C-B,YBR012W-B,1,15.567348,0.6571428775787354,0.06886227428913116,0.0036007200833410025
YLR157C-B,YHR214C-B,1,15.528105,0.6603773832321167,0.06986027956008911,0.0036007200833410025
YDR017C,YMR046C,1,15.486617,0.663551390171051,0.07085828483104706,0.0036007200833410025
YDR261C-D,YHR214C-B,1,15.457975,0.6666666865348816,0.071856290102005,0.0036007200833410025
YDL223C,YIL123W,0,15.400286,0.6605504751205444,0.071856290102005,0.0037007401697337627
YGL061C,YBL072C,0,15.289995,0.6545454263687134,0.071856290102005,0.003800760256126523
YNL031C,YIL167W,0,15.287365,0.6486486196517944,0.071856290102005,0.0039007801096886396
YBL100W-A,YOL103W-B,1,15.281047,0.6517857313156128,0.07285428792238235,0.0039007801096886396
YCL075W,YCL019W,1,15.264202,0.6548672318458557,0.0738522931933403,0.0039007801096886396
YNL054W,YMR242C,0,15.240698,0.6491228342056274,0.0738522931933403,0.0040008001960814
YJR029W,YER104W,1,15.2397,0.6521739363670349,0.07485029846429825,0.0040008001960814
YDR034C-C,YCL020W,1,15.228468,0.6551724076271057,0.0758483037352562,0.0040008001960814
YGR161C-D,YHR214C-B,1,15.198671,0.6581196784973145,0.07684630900621414,0.0040008001960814
YDR315C,YJR029W,1,15.1804285,0.6610169410705566,0.07784431427717209,0.0040008001960814
YDR261C-D,YMR050C,1,15.106041,0.6638655662536621,0.07884231209754944,0.0040008001960814
YPL256C,YJR027W,1,15.095721,0.6666666865348816,0.07984031736850739,0.0040008001960814
