Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YAL053W,1,92.43398,1.0,0.0010000000474974513,0.0
YJL034W,YBL075C,1,89.109695,1.0,0.0020000000949949026,0.0
YBR072W,YIL142W,1,82.90773,1.0,0.003000000026077032,0.0
YBR072W,YLR090W,1,73.02518,1.0,0.004000000189989805,0.0
YBR072W,YFR041C,1,67.075226,1.0,0.004999999888241291,0.0
YBR072W,YOR232W,1,64.53156,1.0,0.006000000052154064,0.0
YDR212W,YBL075C,1,63.52363,1.0,0.007000000216066837,0.0
YMR186W,YBL075C,1,63.070503,1.0,0.00800000037997961,0.0
YBR072W,YBR155W,1,62.252533,1.0,0.008999999612569809,0.0
YBR072W,YGL018C,1,60.057587,1.0,0.009999999776482582,0.0
YBR072W,YOL088C,1,58.980743,1.0,0.010999999940395355,0.0
YGR285C,YER103W,1,57.306522,1.0,0.012000000104308128,0.0
YDR214W,YBL075C,1,56.176376,1.0,0.013000000268220901,0.0
YER103W,YHR057C,1,54.767593,1.0,0.014000000432133675,0.0
YHR176W,YLR449W,1,54.590977,1.0,0.014999999664723873,0.0
YBR072W,YJL179W,1,53.530262,1.0,0.01600000075995922,0.0
YER048C,YBR072W,1,53.402588,1.0,0.017000000923871994,0.0
YNL064C,YBL075C,1,51.71119,1.0,0.017999999225139618,0.0
YBR072W,YNL209W,1,51.515347,1.0,0.01899999938905239,0.0
YBR072W,YCR060W,1,51.439316,1.0,0.019999999552965164,0.0
YJL014W,YBL075C,1,50.98729,1.0,0.020999999716877937,0.0
YBR101C,YBL075C,1,50.7184,1.0,0.02199999988079071,0.0
YER103W,YJL073W,1,50.451958,1.0,0.023000000044703484,0.0
YLR090W,YBL075C,1,49.971306,1.0,0.024000000208616257,0.0
YBL075C,YNL148C,1,49.738533,1.0,0.02500000037252903,0.0
YBR072W,YDR188W,1,49.22569,1.0,0.026000000536441803,0.0
YBR072W,YNL281W,1,48.292755,1.0,0.027000000700354576,0.0
YDR252W,YBL075C,1,48.19273,1.0,0.02800000086426735,0.0
YDL143W,YER103W,1,47.456577,1.0,0.028999999165534973,0.0
YAL005C,YBL075C,1,47.22926,1.0,0.029999999329447746,0.0
YDR258C,YFL023W,1,47.06777,1.0,0.03099999949336052,0.0
YJR032W,YER103W,1,47.037926,1.0,0.03200000151991844,0.0
YCR060W,YBL075C,1,46.99095,1.0,0.032999999821186066,0.0
YBL075C,YLR449W,1,46.704758,1.0,0.03400000184774399,0.0
YDL143W,YBL075C,1,46.39502,1.0,0.03500000014901161,0.0
YDL229W,YDR214W,1,45.662155,1.0,0.035999998450279236,0.0
YER103W,YGR078C,1,45.58532,1.0,0.03700000047683716,0.0
YML130C,YBL075C,1,45.503483,1.0,0.03799999877810478,0.0
YDR500C,YLR258W,0,44.413208,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YER103W,YOR288C,1,44.173798,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YOL088C,YER103W,1,42.37976,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YER103W,YML048W,1,42.269146,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDL229W,YBR169C,1,41.34069,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YHR176W,YLR216C,1,41.259373,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YOR027W,YPL106C,1,40.875652,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YGL128C,YML094W,1,40.102753,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YJR073C,YOR177C,0,39.878326,0.957446813583374,0.04500000178813934,0.00019999999494757503
YLR259C,YBR072W,1,39.28408,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YJL117W,YBR169C,1,39.19184,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YLR258W,YJL096W,0,38.57473,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YNL310C,YBL075C,1,38.46038,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YLL026W,YPL241C,1,38.204716,0.942307710647583,0.04899999871850014,0.0003000000142492354
YDR214W,YFL023W,1,37.939056,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YGR132C,YOR349W,1,37.896248,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YPL037C,YOL088C,1,37.6453,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YPL240C,YCR060W,1,37.575047,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YFL016C,YNL209W,1,37.149544,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YBL075C,YHR193C,1,37.12118,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YDR258C,YHR064C,1,36.858665,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YDR252W,YML094W,1,36.606674,0.949999988079071,0.05700000002980232,0.0003000000142492354
YIL107C,YIL018W,0,36.41298,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YML074C,YOR349W,1,36.38054,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YER103W,YCR069W,1,36.33654,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YLL026W,YNL310C,1,36.246902,0.9375,0.05999999865889549,0.00039999998989515007
YCR069W,YNL209W,1,36.22735,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YBL075C,YER007W,1,36.012,0.939393937587738,0.06199999898672104,0.00039999998989515007
YNL077W,YHR193C,1,35.95936,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YPL037C,YDR252W,1,35.801395,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YJL034W,YLR200W,1,35.763206,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YHR158C,YCR021C,0,35.54068,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YDR500C,YIL107C,0,35.20298,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YGR285C,YCR069W,1,35.193035,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YPL240C,YJL073W,1,35.003624,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YML130C,YJR064W,1,34.632137,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YDL143W,YPL240C,1,34.566006,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YER103W,YNL148C,1,34.413677,0.9210526347160339,0.07000000029802322,0.0006000000284984708
YJL034W,YLR449W,1,34.178516,0.9220778942108154,0.07100000232458115,0.0006000000284984708
YPL240C,YLR449W,1,33.886574,0.9230769276618958,0.07199999690055847,0.0006000000284984708
YAL053W,YBL075C,1,33.86573,0.9240506291389465,0.0729999989271164,0.0006000000284984708
YJL014W,YFL016C,1,33.72227,0.925000011920929,0.07400000095367432,0.0006000000284984708
YDR519W,YLR449W,1,33.49179,0.9259259104728699,0.07500000298023224,0.0006000000284984708
YHR064C,YOR288C,1,33.388535,0.9268292784690857,0.07599999755620956,0.0006000000284984708
YDR258C,YCR060W,1,33.221012,0.9277108311653137,0.07699999958276749,0.0006000000284984708
YIL016W,YGL128C,1,32.569733,0.9285714030265808,0.07800000160932541,0.0006000000284984708
YPL241C,YMR186W,1,32.273846,0.929411768913269,0.07900000363588333,0.0006000000284984708
YLL026W,YIL016W,1,32.16427,0.930232584476471,0.07999999821186066,0.0006000000284984708
YMR186W,YLR449W,1,32.101395,0.931034505367279,0.08100000023841858,0.0006000000284984708
YJL014W,YLL026W,1,32.000324,0.9318181872367859,0.0820000022649765,0.0006000000284984708
YBR101C,YFL023W,1,31.982075,0.932584285736084,0.08299999684095383,0.0006000000284984708
YIL069C,YKR049C,0,31.929243,0.9222221970558167,0.08299999684095383,0.000699999975040555
YLR258W,YBR191W,0,31.675028,0.9120879173278809,0.08299999684095383,0.0007999999797903001
YDR214W,YGR078C,1,31.63511,0.9130434989929199,0.08399999886751175,0.0007999999797903001
YBR169C,YOR288C,1,31.633562,0.9139785170555115,0.08500000089406967,0.0007999999797903001
YIL107C,YLR328W,0,31.523973,0.9042553305625916,0.08500000089406967,0.0008999999845400453
YNL310C,YLR216C,1,31.513542,0.9052631855010986,0.0860000029206276,0.0008999999845400453
YMR110C,YNR053C,0,31.470825,0.8958333134651184,0.0860000029206276,0.0010000000474974513
YFL016C,YOR020C,1,31.415014,0.8969072103500366,0.08699999749660492,0.0010000000474974513
YNL209W,YNL148C,1,31.345398,0.8979591727256775,0.08799999952316284,0.0010000000474974513
YER103W,YJR017C,1,31.223492,0.8989899158477783,0.08900000154972076,0.0010000000474974513
YBR101C,YML130C,1,31.20784,0.8999999761581421,0.09000000357627869,0.0010000000474974513
YBR169C,YFL023W,1,31.107643,0.9009901285171509,0.09099999815225601,0.0010000000474974513
YML067C,YIL107C,0,30.99752,0.8921568393707275,0.09099999815225601,0.0010999999940395355
YBR101C,YDR214W,1,30.813005,0.893203854560852,0.09200000017881393,0.0010999999940395355
YIL069C,YGL093W,0,30.803165,0.8846153616905212,0.09200000017881393,0.0012000000569969416
YGL116W,YFR053C,0,30.79356,0.8761904835700989,0.09200000017881393,0.0013000000035390258
YLR258W,YDR111C,0,30.788704,0.8679245114326477,0.09200000017881393,0.00139999995008111
YHR034C,YLR449W,1,30.6003,0.8691588640213013,0.09300000220537186,0.00139999995008111
YEL039C,YDR268W,0,30.566458,0.8611111044883728,0.09300000220537186,0.001500000013038516
YPL240C,YOR288C,1,30.560509,0.8623853325843811,0.09399999678134918,0.001500000013038516
YER103W,YAL005C,1,30.47544,0.8636363744735718,0.0949999988079071,0.001500000013038516
YBR272C,YDR025W,0,30.393389,0.8558558821678162,0.0949999988079071,0.0015999999595806003
YNL135C,YBR169C,1,30.094786,0.8571428656578064,0.09600000083446503,0.0015999999595806003
YKL117W,YOR349W,1,29.88263,0.8584070801734924,0.09700000286102295,0.0015999999595806003
YNR028W,YLR449W,1,29.839684,0.859649121761322,0.09799999743700027,0.0015999999595806003
YDR214W,YHR064C,1,29.817398,0.8608695864677429,0.0989999994635582,0.0015999999595806003
YGL128C,YNL209W,1,29.736317,0.8620689511299133,0.10000000149011612,0.0015999999595806003
YDL072C,YDL081C,0,29.411339,0.8547008633613586,0.10000000149011612,0.0017000000225380063
YIL107C,YKR088C,0,29.364452,0.8474576473236084,0.10000000149011612,0.0017999999690800905
YHR024C,YKR049C,0,29.361444,0.8403361439704895,0.10000000149011612,0.0019000000320374966
YOR349W,YCR069W,1,29.100597,0.8416666388511658,0.10100000351667404,0.0019000000320374966
YGR285C,YDR214W,1,28.866463,0.8429751992225647,0.10199999809265137,0.0019000000320374966
YDR151C,YLR449W,1,28.611761,0.8442623019218445,0.10300000011920929,0.0019000000320374966
YJR073C,YGL078C,0,28.516956,0.8373983502388,0.10300000011920929,0.0020000000949949026
YOR027W,YOR020C,1,28.495682,0.8387096524238586,0.10400000214576721,0.0020000000949949026
YOR189W,YOL084W,0,28.457962,0.8320000171661377,0.10400000214576721,0.002099999925121665
YBR054W,YPL063W,0,28.162146,0.8253968358039856,0.10400000214576721,0.002199999988079071
YJL034W,YFL023W,1,28.007622,0.8267716765403748,0.10499999672174454,0.002199999988079071
YDR214W,YJL073W,1,27.98776,0.828125,0.10599999874830246,0.002199999988079071
YGL128C,YPL037C,1,27.91464,0.8294573426246643,0.10700000077486038,0.002199999988079071
YJL008C,YGL128C,1,27.858358,0.8307692408561707,0.1080000028014183,0.002199999988079071
YPL240C,YDR214W,1,27.837337,0.8320610523223877,0.10899999737739563,0.002199999988079071
YCL039W,YBR191W,0,27.782738,0.8257575631141663,0.10899999737739563,0.002300000051036477
YBR155W,YLR216C,1,27.649427,0.8270676732063293,0.10999999940395355,0.002300000051036477
YBR169C,YER007W,1,27.619692,0.8283582329750061,0.11100000143051147,0.002300000051036477
YDR252W,YJL034W,1,27.61854,0.8296296000480652,0.1120000034570694,0.002300000051036477
YFL016C,YNL153C,1,27.486996,0.8308823704719543,0.11299999803304672,0.002300000051036477
YJL014W,YML130C,1,27.454357,0.8321167826652527,0.11400000005960464,0.002300000051036477
YEL039C,YMR072W,0,27.447937,0.8260869383811951,0.11400000005960464,0.002400000113993883
YGR080W,YOR272W,0,27.26397,0.8201438784599304,0.11400000005960464,0.0024999999441206455
YAL005C,YLR200W,1,27.239574,0.8214285969734192,0.11500000208616257,0.0024999999441206455
YDR025W,YKL087C,0,27.070711,0.8156028389930725,0.11500000208616257,0.0026000000070780516
YLL026W,YIL142W,1,27.023125,0.8169013857841492,0.11599999666213989,0.0026000000070780516
YJL117W,YHR176W,1,27.00655,0.8181818127632141,0.11699999868869781,0.0026000000070780516
YHR057C,YNL007C,1,26.95275,0.8194444179534912,0.11800000071525574,0.0026000000070780516
YJR073C,YMR101C,0,26.94177,0.8137931227684021,0.11800000071525574,0.0027000000700354576
YLR216C,YNL153C,1,26.939163,0.8150684833526611,0.11900000274181366,0.0027000000700354576
YLL026W,YHR193C,1,26.84715,0.8163265585899353,0.11999999731779099,0.0027000000700354576
YDR214W,YDL212W,1,26.496136,0.8175675868988037,0.12099999934434891,0.0027000000700354576
YHR142W,YBR072W,1,26.398693,0.818791925907135,0.12200000137090683,0.0027000000700354576
YDR500C,YBR169C,0,26.369854,0.8133333325386047,0.12200000137090683,0.00279999990016222
YAL058W,YJR045C,1,26.30308,0.8145695328712463,0.12300000339746475,0.00279999990016222
YOR101W,YCR021C,0,25.91651,0.8092105388641357,0.12300000339746475,0.002899999963119626
YDL212W,YNL077W,1,25.893332,0.8104575276374817,0.12399999797344208,0.002899999963119626
