Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL019W,YJL018W,1,407.12592,1.0,0.000974658876657486,0.0
YOR240W,YOR239W,1,224.61682,1.0,0.001949317753314972,0.0
YOR132W,YLR175W,0,40.906868,0.6666666865348816,0.001949317753314972,0.00010026068048318848
YEL022W,YDR171W,1,40.74685,0.75,0.002923976629972458,0.00010026068048318848
YER056C,YOR273C,0,40.637115,0.6000000238418579,0.002923976629972458,0.00020052136096637696
YIL142W,YDR171W,1,38.32093,0.6666666865348816,0.003898635506629944,0.00020052136096637696
YJR070C,YKR055W,1,37.156395,0.7142857313156128,0.00487329438328743,0.00020052136096637696
YOR181W,YNL110C,1,35.453957,0.75,0.005847953259944916,0.00020052136096637696
YOL032W,YKL029C,0,35.211227,0.6666666865348816,0.005847953259944916,0.0003007820341736078
YFR036W,YMR092C,1,35.10794,0.699999988079071,0.006822612136602402,0.0003007820341736078
YLR196W,YBR272C,0,34.152153,0.6363636255264282,0.006822612136602402,0.0004010427219327539
YHR157W,YNR033W,0,33.324562,0.5833333134651184,0.006822612136602402,0.0005013034096919
YDR399W,YOR059C,0,33.19991,0.5384615659713745,0.006822612136602402,0.0006015640683472157
YMR092C,YMR117C,1,33.1661,0.5714285969734192,0.007797271013259888,0.0006015640683472157
YMR092C,YJR031C,1,32.93593,0.6000000238418579,0.008771929889917374,0.0006015640683472157
YNL116W,YHR016C,1,32.844032,0.625,0.00974658876657486,0.0006015640683472157
YHR197W,YBR212W,0,32.56237,0.5882353186607361,0.00974658876657486,0.0007018247270025313
YCL039W,YPR141C,0,32.036095,0.5555555820465088,0.00974658876657486,0.0008020854438655078
YOR250C,YDR165W,0,30.39135,0.5263158082962036,0.00974658876657486,0.0009023461025208235
YJR070C,YDR118W,1,30.22792,0.550000011920929,0.010721247643232346,0.0009023461025208235
YLL026W,YLR061W,0,30.169285,0.523809552192688,0.010721247643232346,0.0010026068193838
YDL072C,YPL183C,0,30.115555,0.5,0.010721247643232346,0.0011028674198314548
YDR171W,YLR371W,1,29.310947,0.52173912525177,0.011695906519889832,0.0011028674198314548
YDR513W,YKL081W,0,29.27544,0.5,0.011695906519889832,0.0012031281366944313
YLR206W,YPR141C,1,28.560698,0.5199999809265137,0.012670565396547318,0.0012031281366944313
YGL053W,YNR038W,0,28.549253,0.5,0.012670565396547318,0.0013033888535574079
YJL014W,YJL042W,1,28.153566,0.5185185074806213,0.013645224273204803,0.0013033888535574079
YCR088W,YHR166C,1,27.960052,0.5357142686843872,0.01461988314986229,0.0013033888535574079
YNL090W,YGR080W,1,27.819958,0.5517241358757019,0.015594542026519775,0.0013033888535574079
YOR239W,YDR171W,1,27.772854,0.5666666626930237,0.01656920090317726,0.0013033888535574079
YJR070C,YGL216W,1,27.740433,0.5806451439857483,0.017543859779834747,0.0013033888535574079
YHL011C,YCL035C,0,27.732304,0.5625,0.017543859779834747,0.0014036494540050626
YIL154C,YGR057C,0,27.529705,0.5454545617103577,0.017543859779834747,0.0015039101708680391
YPR120C,YMR092C,1,27.292292,0.5588235259056091,0.018518518656492233,0.0015039101708680391
YOR156C,YMR105C,0,27.215954,0.5428571701049805,0.018518518656492233,0.0016041708877310157
YDR122W,YHR149C,0,27.212467,0.5277777910232544,0.018518518656492233,0.0017044314881786704
YIL075C,YLR056W,0,27.193861,0.5135135054588318,0.018518518656492233,0.001804692205041647
YKR055W,YNL110C,1,27.120724,0.5263158082962036,0.01949317753314972,0.001804692205041647
YDR108W,YOR272W,0,27.091469,0.5128205418586731,0.01949317753314972,0.0019049529219046235
YOR252W,YML057W,0,27.048864,0.5,0.01949317753314972,0.0020052136387676
YNL283C,YJL020C,1,26.908615,0.5121951103210449,0.020467836409807205,0.0020052136387676
YMR068W,YKL013C,1,26.68842,0.523809552192688,0.02144249528646469,0.0020052136387676
YML100W,YDL081C,0,26.539766,0.5116279125213623,0.02144249528646469,0.002105474239215255
YML004C,YDR165W,0,26.454716,0.5,0.02144249528646469,0.0022057348396629095
