Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR049C,YKL217W,0,43.454185,0.0,0.0,0.00010011011909227818
YDL160C,YNL286W,1,33.62513,0.5,0.0009891196386888623,0.00010011011909227818
YDL022W,YJR063W,0,33.31074,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YNL210W,YMR302C,1,31.654488,0.5,0.0019782392773777246,0.00020022023818455637
YKR022C,YGR178C,1,31.526005,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YEL026W,YPL060W,1,30.935299,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YNL210W,YIL061C,1,30.862886,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YPL213W,YOR250C,1,30.519447,0.75,0.005934718064963818,0.00020022023818455637
YKL067W,YFR001W,0,30.455341,0.6666666865348816,0.005934718064963818,0.0003003303718287498
YOL123W,YKL208W,1,29.799969,0.699999988079071,0.006923837587237358,0.0003003303718287498
YER035W,YNR011C,1,29.271309,0.7272727489471436,0.007912957109510899,0.0003003303718287498
YDL160C,YJR050W,1,29.115904,0.75,0.008902077563107014,0.0003003303718287498
YJR070C,YLR206W,0,28.283388,0.692307710647583,0.008902077563107014,0.00040044047636911273
YPR107C,YER165W,1,28.230242,0.7142857313156128,0.009891197085380554,0.00040044047636911273
YLR197W,YNR010W,0,28.007277,0.6666666865348816,0.009891197085380554,0.0005005506100133061
YBR188C,YER035W,1,27.85647,0.6875,0.010880316607654095,0.0005005506100133061
YBR247C,YAL017W,0,27.844238,0.6470588445663452,0.010880316607654095,0.0006006607436574996
YGR052W,YPR137W,0,27.798004,0.6111111044883728,0.010880316607654095,0.000700770819094032
YLR116W,YLR298C,1,27.776741,0.6315789222717285,0.011869436129927635,0.000700770819094032
YDR453C,YGR179C,0,27.74284,0.6000000238418579,0.011869436129927635,0.0008008809527382255
YDL160C,YIR021W,1,27.531301,0.6190476417541504,0.012858555652201176,0.0008008809527382255
YNL210W,YGR013W,1,27.361559,0.6363636255264282,0.013847675174474716,0.0008008809527382255
YMR288W,YGL128C,1,27.217793,0.6521739363670349,0.014836795628070831,0.0008008809527382255
YMR049C,YHR008C,0,26.405678,0.625,0.014836795628070831,0.0009009910863824189
YKL189W,YPL093W,0,26.051706,0.6000000238418579,0.014836795628070831,0.0010011012200266123
YLR147C,YGR178C,1,25.892939,0.6153846383094788,0.015825914219021797,0.0010011012200266123
YGL062W,YLR325C,0,25.830208,0.5925925970077515,0.015825914219021797,0.0011012112954631448
YAL017W,YOL028C,0,25.789492,0.5714285969734192,0.015825914219021797,0.001201321487314999
YLL036C,YML091C,1,25.538895,0.5862069129943848,0.016815034672617912,0.001201321487314999
