Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER165W,YJR022W,1,41.26657,1.0,0.0009881423320621252,0.0
YER165W,YGR222W,1,36.884167,1.0,0.0019762846641242504,0.0
YMR180C,YDR432W,1,35.020874,1.0,0.002964426763355732,0.0
YNL147W,YLR117C,1,32.665855,1.0,0.003952569328248501,0.0
YML091C,YDR432W,1,32.27672,1.0,0.004940711427479982,0.0
YDR432W,YER035W,1,31.893103,1.0,0.005928853526711464,0.0
YNL210W,YAL032C,1,31.837196,1.0,0.006916996091604233,0.0
YKL026C,YOR101W,0,31.440495,0.875,0.006916996091604233,0.00010012014536187053
YGL030W,YPR178W,1,30.623741,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YML091C,YEL026W,1,29.880297,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YLR116W,YER165W,1,29.769112,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YER165W,YPR107C,1,29.261726,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YKL173W,YEL026W,1,29.180986,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YKR086W,YMR302C,1,29.085697,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YOR148C,YER165W,1,29.062134,0.9333333373069763,0.013833992183208466,0.00010012014536187053
YNL147W,YKL139W,1,28.823654,0.9375,0.014822134748101234,0.00010012014536187053
YMR055C,YHR193C,0,28.664553,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YJL057C,YGL171W,0,28.613049,0.8333333134651184,0.014822134748101234,0.0003003604360856116
YGL030W,YLR275W,1,28.199343,0.8421052694320679,0.015810277312994003,0.0003003604360856116
YMR180C,YJL124C,1,27.553328,0.8500000238418579,0.016798419877886772,0.0003003604360856116
YNL250W,YCR031C,0,25.997276,0.8095238208770752,0.016798419877886772,0.0004004805814474821
YDR163W,YER165W,1,25.501575,0.8181818127632141,0.017786560580134392,0.0004004805814474821
YMR180C,YLR203C,1,25.49889,0.8260869383811951,0.01877470314502716,0.0004004805814474821
YNL210W,YGR091W,1,25.40226,0.8333333134651184,0.01976284570991993,0.0004004805814474821
YML091C,YOL149W,1,25.396387,0.8399999737739563,0.0207509882748127,0.0004004805814474821
YNL210W,YDL160C,1,25.395863,0.8461538553237915,0.021739130839705467,0.0004004805814474821
YKL173W,YDR482C,1,25.38465,0.8518518805503845,0.022727273404598236,0.0004004805814474821
YMR207C,YCL035C,0,25.33289,0.8214285969734192,0.022727273404598236,0.0005006007268093526
YMR180C,YLR117C,1,25.027164,0.8275862336158752,0.023715414106845856,0.0005006007268093526
YLR132C,YER165W,1,25.022682,0.8333333134651184,0.024703556671738625,0.0005006007268093526
YJL124C,YPR107C,1,24.640142,0.8387096524238586,0.025691699236631393,0.0005006007268093526
YLR116W,YLR147C,1,24.614086,0.84375,0.026679841801524162,0.0005006007268093526
YER038C,YDR365C,0,24.604969,0.8181818127632141,0.026679841801524162,0.0006007208721712232
YER172C,YMR180C,1,24.576433,0.8235294222831726,0.02766798436641693,0.0006007208721712232
YER165W,YLR147C,1,24.17807,0.8285714387893677,0.0286561269313097,0.0006007208721712232
YLR167W,YNL214W,0,24.140627,0.8055555820465088,0.0286561269313097,0.0007008410175330937
YKL141W,YMR131C,0,23.774288,0.7837837934494019,0.0286561269313097,0.0008009611628949642
YGR161C,YDR301W,0,23.627731,0.7631579041481018,0.0286561269313097,0.0009010813082568347
YMR180C,YDL207W,1,23.578354,0.7692307829856873,0.02964426949620247,0.0009010813082568347
YOL123W,YLR117C,1,23.570795,0.7749999761581421,0.03063241019845009,0.0009010813082568347
YCL044C,YDR234W,0,23.553434,0.7560975551605225,0.03063241019845009,0.0010012014536187053
YGL222C,YML091C,1,23.430374,0.761904776096344,0.03162055462598801,0.0010012014536187053
YGL144C,YLR249W,0,23.3067,0.7441860437393188,0.03162055462598801,0.0011013215407729149
YMR180C,YIL061C,1,23.189005,0.75,0.032608695328235626,0.0011013215407729149
YGL030W,YDR138W,1,23.146473,0.7555555701255798,0.033596839755773544,0.0011013215407729149
YJL006C,YGL030W,1,23.033665,0.760869562625885,0.034584980458021164,0.0011013215407729149
YGL222C,YMR180C,1,23.005226,0.7659574747085571,0.035573121160268784,0.0011013215407729149
YCR031C,YDL139C,0,22.87018,0.75,0.035573121160268784,0.0012014417443424463
YDR195W,YEL026W,1,22.77023,0.7551020383834839,0.0365612655878067,0.0012014417443424463
YML100W,YHR120W,0,22.651358,0.7400000095367432,0.0365612655878067,0.001301561831496656
YGL096W,YNR052C,0,22.646187,0.7254902124404907,0.0365612655878067,0.0014016820350661874
YLL036C,YML029W,1,22.603493,0.7307692170143127,0.03754940629005432,0.0014016820350661874
YLR424W,YGL030W,1,22.546555,0.7358490824699402,0.03853755071759224,0.0014016820350661874
YMR180C,YML029W,1,22.508919,0.7407407164573669,0.03952569141983986,0.0014016820350661874
YLR011W,YIL148W,0,22.454838,0.7272727489471436,0.03952569141983986,0.001501802122220397
YBL074C,YEL026W,1,22.263172,0.7321428656578064,0.04051383584737778,0.001501802122220397
YJL006C,YMR180C,1,22.157076,0.7368420958518982,0.0415019765496254,0.001501802122220397
YLR167W,YER167W,0,22.022377,0.7241379022598267,0.0415019765496254,0.0016019223257899284
YER013W,YER035W,1,21.939808,0.7288135886192322,0.042490117251873016,0.0016019223257899284
YOL123W,YIR005W,1,21.925255,0.7333333492279053,0.043478261679410934,0.0016019223257899284
YGL094C,YDL044C,1,21.924881,0.7377049326896667,0.044466402381658554,0.0016019223257899284
YDL220C,YKR049C,0,21.912212,0.725806474685669,0.044466402381658554,0.001702042412944138
YDL084W,YAL043C,1,21.773354,0.7301587462425232,0.04545454680919647,0.001702042412944138
YKL059C,YEL026W,1,21.76997,0.734375,0.04644268751144409,0.001702042412944138
YMR180C,YGL120C,1,21.531485,0.7384615540504456,0.04743082821369171,0.001702042412944138
YEL026W,YMR268C,1,21.483807,0.7424242496490479,0.04841897264122963,0.001702042412944138
YGL130W,YDL084W,1,21.40401,0.746268630027771,0.04940711334347725,0.001702042412944138
YHR037W,YGR094W,0,21.372967,0.7352941036224365,0.04940711334347725,0.0018021626165136695
