Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL018W-A,YFL017W-A,1,232.46408,1.0,0.0009970089886337519,0.0
YNL286W,YOR204W,1,45.7884,1.0,0.0019940179772675037,0.0
YEL026W,YML049C,1,41.007263,1.0,0.0029910269659012556,0.0
YGL030W,YKL012W,1,39.43322,1.0,0.0039880359545350075,0.0
YDL075W,YMR037C,0,36.133663,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YJR145C,YNL210W,0,34.692764,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YEL026W,YMR240C,1,33.793694,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YOL152W,YGL147C,0,33.31149,0.625,0.004985044710338116,0.00030009003239683807
YMR257C,YDL075W,0,32.881203,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YEL026W,YKL012W,1,32.87893,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YKR094C,YML095C,0,32.756546,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YPR134W,YOR204W,1,32.6791,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YDL204W,YOR369C,0,31.678932,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YAR008W,YGL030W,1,30.729847,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YOR063W,YDR252W,0,30.710312,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YDR432W,YOR319W,1,30.678135,0.5625,0.008973080664873123,0.0007002100464887917
YGR159C,YMR303C,0,30.164005,0.529411792755127,0.008973080664873123,0.0008002400863915682
YOR063W,YPR184W,0,30.007729,0.5,0.008973080664873123,0.0009002700680866838
YPR134W,YGL030W,1,29.95943,0.5263158082962036,0.009970089420676231,0.0009002700680866838
YNL210W,YDR128W,0,29.915092,0.5,0.009970089420676231,0.0010003000497817993
YOR063W,YDR130C,0,29.643463,0.4761904776096344,0.009970089420676231,0.0011003301478922367
YNL210W,YNL112W,0,29.033287,0.4545454680919647,0.009970089420676231,0.0012003601295873523
YPL090C,YAL062W,0,28.682941,0.43478259444236755,0.009970089420676231,0.0013003901112824678
YDR432W,YKL205W,1,28.19499,0.4583333432674408,0.010967099107801914,0.0013003901112824678
YMR257C,YER056C-A,0,28.08694,0.4399999976158142,0.010967099107801914,0.0014004200929775834
YJL124C,YIR005W,1,27.80148,0.4615384638309479,0.011964107863605022,0.0014004200929775834
YJR145C,YLR176C,0,27.741825,0.4444444477558136,0.011964107863605022,0.0015004501910880208
YDL082W,YAL062W,0,27.641024,0.4285714328289032,0.011964107863605022,0.0016004801727831364
YML054C,YDR139C,0,27.59134,0.4137931168079376,0.011964107863605022,0.001700510154478252
YML091C,YGR162W,0,27.44919,0.4000000059604645,0.011964107863605022,0.0018005401361733675
YDR447C,YPL092W,0,27.321293,0.3870967626571655,0.011964107863605022,0.001900570117868483
YAL010C,YOR182C,0,27.231194,0.375,0.011964107863605022,0.0020006000995635986
YGL030W,YNL245C,1,27.043121,0.39393940567970276,0.01296111661940813,0.0020006000995635986
YNR032C-A,YHR165C,1,26.859964,0.4117647111415863,0.013958125375211239,0.0020006000995635986
YPR101W,YJR050W,1,26.711365,0.4285714328289032,0.014955134131014347,0.0020006000995635986
YLR105C,YOR204W,1,26.706474,0.4444444477558136,0.01595214381814003,0.0020006000995635986
YBR065C,YEL026W,1,26.696217,0.45945945382118225,0.016949152573943138,0.0020006000995635986
YGR006W,YPL160W,0,26.546715,0.44736841320991516,0.016949152573943138,0.002100630197674036
YLR382C,YIR005W,1,26.525303,0.4615384638309479,0.017946161329746246,0.002100630197674036
YNL286W,YLR382C,1,26.48676,0.4749999940395355,0.018943170085549355,0.002100630197674036
YLR396C,YOR096W,0,26.306278,0.46341463923454285,0.018943170085549355,0.0022006602957844734
YMR213W,YOR204W,1,26.16732,0.4761904776096344,0.019940178841352463,0.0022006602957844734
YJL056C,YGL031C,0,25.995438,0.4651162922382355,0.019940178841352463,0.002300690161064267
YPL160W,YLR010C,0,25.902004,0.4545454680919647,0.019940178841352463,0.0024007202591747046
YDR432W,YOR148C,1,25.889341,0.46666666865348816,0.02093718759715557,0.0024007202591747046
YPR041W,YAL062W,0,25.86034,0.45652174949645996,0.02093718759715557,0.0025007501244544983
YOR182C,YJL056C,0,25.813757,0.44680851697921753,0.02093718759715557,0.0026007802225649357
YNL311C,YGL123W,0,25.17693,0.4375,0.02093718759715557,0.002700810320675373
YKR094C,YDR313C,0,25.034136,0.4285714328289032,0.02093718759715557,0.002800840185955167
YDR432W,YJR022W,1,24.99712,0.4399999976158142,0.02193419821560383,0.002800840185955167
YDR060W,YMR303C,0,24.79002,0.4313725531101227,0.02193419821560383,0.002900870284065604
YKL135C,YHR010W,0,24.661171,0.42307692766189575,0.02193419821560383,0.0030009003821760416
YNR032C-A,YLR116W,1,24.562271,0.43396225571632385,0.022931206971406937,0.0030009003821760416
