Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,55.367188,1.0,0.0009980039903894067,0.0
YOR237W,YPL249C,1,41.59011,1.0,0.0019960079807788134,0.0
YOR237W,YMR109W,1,31.771454,1.0,0.002994012087583542,0.0
YOR237W,YFL039C,1,28.023983,1.0,0.003992015961557627,0.0
YPL249C,YNL079C,1,25.691586,1.0,0.004990019835531712,0.0
YLR229C,YOR237W,1,24.7944,1.0,0.005988024175167084,0.0
YLR229C,YPL249C,1,23.089483,1.0,0.006986028049141169,0.0
YPL249C,YIL138C,1,22.485714,1.0,0.007984031923115253,0.0
YOR237W,YNR049C,1,22.472317,1.0,0.008982036262750626,0.0
YLR061W,YDL123W,0,22.35027,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YOR004W,YHR096C,0,22.291433,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YNR049C,YNL079C,1,22.196732,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YJR048W,YAL028W,0,21.62088,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YLR229C,YBL106C,1,21.569082,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YOR237W,YBL106C,1,21.512615,0.800000011920929,0.011976048350334167,0.0003000600263476372
YNR049C,YLR096W,1,21.447454,0.8125,0.012974051758646965,0.0003000600263476372
YOR237W,YLR166C,1,21.42907,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YBR102C,YOR237W,1,21.425743,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YLR258W,YBL087C,0,21.183863,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YNR049C,YBL106C,1,21.045094,0.800000011920929,0.015968063846230507,0.0004000800254289061
YOR237W,YNL079C,1,21.026306,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YML099C,YBL106C,1,20.662117,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YHR001W-A,YDR273W,0,20.571718,0.782608687877655,0.01796407252550125,0.000500100024510175
YLR096W,YBL106C,1,20.32848,0.7916666865348816,0.01896207593381405,0.000500100024510175
