Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR108W,YJL036W,1,29.448198,1.0,0.0015015015378594398,0.0
YHR108W,YDR358W,1,29.067226,1.0,0.0030030030757188797,0.0
YLR039C,YOR132W,1,28.386147,1.0,0.0045045046135783195,0.0
YDR153C,YDR358W,1,26.561954,1.0,0.006006006151437759,0.0
YHR108W,YGR142W,1,25.150928,1.0,0.007507507689297199,0.0
YDR358W,YPR173C,1,25.097994,1.0,0.009009009227156639,0.0
YGR142W,YJL207C,1,24.79338,1.0,0.010510510765016079,0.0
YPL120W,YOL129W,1,23.997076,1.0,0.012012012302875519,0.0
YHR108W,YJL053W,1,23.686697,1.0,0.013513513840734959,0.0
YIL076W,YDR358W,1,23.377419,1.0,0.015015015378594398,0.0
YLR039C,YJL036W,1,21.463097,1.0,0.016516515985131264,0.0
YDR153C,YOL129W,1,21.051765,1.0,0.018018018454313278,0.0
YJL036W,YOL129W,1,20.927551,1.0,0.019519519060850143,0.0
YHR108W,YOR132W,1,20.897469,1.0,0.021021021530032158,0.0
YOR132W,YLR262C,1,20.796394,1.0,0.022522522136569023,0.0
YPL120W,YJL207C,1,20.51615,1.0,0.024024024605751038,0.0
YJL036W,YJL207C,1,20.446873,1.0,0.025525525212287903,0.0
YDR153C,YKL124W,1,20.44153,1.0,0.027027027681469917,0.0
YHR108W,YJR125C,1,20.405594,1.0,0.028528528288006783,0.0
YGR142W,YHR012W,1,20.318111,1.0,0.030030030757188797,0.0
YOR357C,YGR142W,1,20.248268,1.0,0.03153153136372566,0.0
YGR142W,YKL124W,1,20.124748,1.0,0.03303303197026253,0.0
YDR358W,YJL207C,1,19.940838,1.0,0.03453453630208969,0.0
YDR484W,YOL129W,1,19.756807,1.0,0.036036036908626556,0.0
YIL076W,YKL124W,1,19.750778,1.0,0.03753753751516342,0.0
YHR108W,YDR484W,1,19.615644,1.0,0.03903903812170029,0.0
YLR039C,YGR142W,1,19.576061,1.0,0.04054053872823715,0.0
YLR262C,YKR020W,1,19.505644,1.0,0.042042043060064316,0.0
YDR153C,YOR132W,1,19.343971,1.0,0.04354354366660118,0.0
YGL147C,YIL111W,0,18.996216,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YDR425W,YOL129W,1,18.88293,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YIL076W,YGR142W,1,18.87101,0.96875,0.04654654487967491,0.00015015015378594398
YLR181C,YGR142W,1,18.737255,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YKR020W,YHR012W,1,18.663832,0.970588207244873,0.04954954981803894,0.00015015015378594398
YJL036W,YER125W,1,18.483786,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YGR142W,YJR125C,1,18.428219,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YOR132W,YJL207C,1,18.427732,0.9729729890823364,0.054054055362939835,0.00015015015378594398
