Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR080W,YPL126W,1,47.519135,1.0,0.0009980039903894067,0.0
YKR080W,YHR196W,1,45.102676,1.0,0.0019960079807788134,0.0
YBR154C,YOL002C,1,41.022346,1.0,0.002994012087583542,0.0
YER060W-A,YHR196W,1,40.343567,1.0,0.003992015961557627,0.0
YML101C,YOR340C,1,40.161003,1.0,0.004990019835531712,0.0
YML101C,YPR010C,1,39.28471,1.0,0.005988024175167084,0.0
YOR341W,YGL063W,1,38.750603,1.0,0.006986028049141169,0.0
YJL109C,YNL191W,1,37.1726,1.0,0.007984031923115253,0.0
YMR093W,YER060W-A,1,36.814102,1.0,0.008982036262750626,0.0
YER060W-A,YJL148W,1,36.459667,1.0,0.009980039671063423,0.0
YKR080W,YDR398W,1,35.332592,1.0,0.010978044010698795,0.0
YML101C,YHR196W,1,34.829926,1.0,0.011976048350334167,0.0
YER060W-A,YOR340C,1,34.536274,1.0,0.012974051758646965,0.0
YDR324C,YML101C,1,34.489006,1.0,0.013972056098282337,0.0
YPR110C,YML121W,1,33.884514,1.0,0.014970059506595135,0.0
YJL148W,YPL144W,1,33.33641,1.0,0.015968063846230507,0.0
YNL191W,YPL126W,1,33.087086,1.0,0.016966067254543304,0.0
YMR070W,YNL113W,1,32.667282,1.0,0.01796407252550125,0.0
YPR017C,YNL248C,1,32.65469,1.0,0.01896207593381405,0.0
YKL139W,YOR341W,1,32.569794,1.0,0.019960079342126846,0.0
YKL125W,YPR110C,1,32.475327,1.0,0.020958084613084793,0.0
YJL148W,YML077W,1,32.46711,1.0,0.02195608802139759,0.0
YGL063W,YOR210W,1,32.371826,1.0,0.022954091429710388,0.0
YKL139W,YNL248C,1,31.903023,1.0,0.023952096700668335,0.0
YKL125W,YOR341W,1,31.888878,1.0,0.024950100108981133,0.0
YMR070W,YNL248C,1,31.794395,1.0,0.02594810351729393,0.0
YER060W-A,YPR110C,1,31.650242,1.0,0.026946106925606728,0.0
YKR080W,YJR063W,1,31.423183,1.0,0.027944112196564674,0.0
YJL109C,YKR080W,1,31.270962,1.0,0.028942115604877472,0.0
YKL139W,YPR110C,1,31.14526,1.0,0.02994011901319027,0.0
YKR007W,YPR010C,1,31.135761,1.0,0.030938124284148216,0.0
YKR080W,YGL063W,1,31.00195,1.0,0.031936127692461014,0.0
YGR128C,YCR073C,1,30.981049,1.0,0.03293413296341896,0.0
YMR070W,YOR341W,1,30.972515,1.0,0.03393213450908661,0.0
YMR093W,YGL063W,1,30.918419,1.0,0.034930139780044556,0.0
YER060W-A,YDR398W,1,30.803226,1.0,0.0359281450510025,0.0
YJR066W,YOR340C,1,30.48592,1.0,0.03692614659667015,0.0
YEL016C,YDR398W,1,30.406954,1.0,0.0379241518676281,0.0
YDR324C,YNL191W,1,29.608532,1.0,0.038922157138586044,0.0
YJR066W,YNL248C,1,29.459454,1.0,0.03992015868425369,0.0
YKR080W,YOR224C,1,29.066698,1.0,0.04091816395521164,0.0
YJL148W,YPR017C,1,28.990034,1.0,0.041916169226169586,0.0
YGL063W,YDR398W,1,28.800459,1.0,0.042914170771837234,0.0
YHR196W,YGL243W,1,28.755062,1.0,0.04391217604279518,0.0
YGR128C,YMR042W,1,28.596767,1.0,0.04491018131375313,0.0
YJR066W,YJL148W,1,28.479326,1.0,0.045908182859420776,0.0
YBL006C,YOR340C,1,28.327206,1.0,0.04690618813037872,0.0
YKL139W,YOR210W,1,28.316183,1.0,0.04790419340133667,0.0
YOR382W,YNR060W,0,28.252014,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YER060W-A,YPL126W,1,28.125305,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YJL109C,YPR010C,1,27.893272,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YGR128C,YOR295W,1,27.727879,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YDR324C,YNL248C,1,27.525845,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YMR070W,YHR196W,1,27.515556,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YMR070W,YGR271C-A,1,27.4188,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YDR420W,YNL248C,1,27.391863,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YBR021W,YJL148W,1,27.208567,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YPL126W,YNL248C,1,26.923706,0.982758641242981,0.056886225938797,0.00010002000635722652
YOL002C,YDR156W,1,26.760014,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YKL125W,YKR080W,1,26.735497,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YKL125W,YFL034C-A,1,26.66271,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YMR070W,YGR128C,1,26.66222,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YOR341W,YPL144W,1,26.658909,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YDR420W,YNL191W,1,26.552118,0.984375,0.06287425011396408,0.00010002000635722652
YKL125W,YNL248C,1,26.54042,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YOR341W,YHR196W,1,26.532288,0.9848484992980957,0.06487026065587997,0.00010002000635722652
YOL002C,YJL025W,1,26.509537,0.9850746393203735,0.06586826592683792,0.00010002000635722652
YPR187W,YNL191W,1,26.43332,0.9852941036224365,0.06686626374721527,0.00010002000635722652
YKR080W,YPL144W,1,26.254868,0.9855072498321533,0.06786426901817322,0.00010002000635722652
YBR154C,YML101C,1,25.97678,0.9857142567634583,0.06886227428913116,0.00010002000635722652
YDR324C,YKR007W,1,25.915138,0.98591548204422,0.06986027956008911,0.00010002000635722652
YKR080W,YBR213W,1,25.684418,0.9861111044883728,0.07085828483104706,0.00010002000635722652
YBL021C,YOR340C,1,25.569206,0.9863013625144958,0.071856290102005,0.00010002000635722652
YBL021C,YPL126W,1,25.401001,0.9864864945411682,0.07285428792238235,0.00010002000635722652
YJR066W,YNL113W,1,25.380684,0.9866666793823242,0.0738522931933403,0.00010002000635722652
YJL148W,YKR007W,1,25.307364,0.9868420958518982,0.07485029846429825,0.00010002000635722652
YMR070W,YPR010C,1,24.819456,0.9870129823684692,0.0758483037352562,0.00010002000635722652
YKL125W,YGR128C,1,24.718834,0.9871794581413269,0.07684630900621414,0.00010002000635722652
YFL034C-A,YMR042W,1,24.363201,0.9873417615890503,0.07784431427717209,0.00010002000635722652
YBR081C,YKL009W,0,24.215858,0.9750000238418579,0.07784431427717209,0.00020004001271445304
YJR067C,YNL248C,1,24.189625,0.9753086566925049,0.07884231209754944,0.00020004001271445304
YMR019W,YPR163C,0,24.172447,0.9634146094322205,0.07884231209754944,0.0003000600263476372
YJL148W,YGR068C,1,24.06738,0.9638554453849792,0.07984031736850739,0.0003000600263476372
YBR021W,YJL109C,1,23.69437,0.9642857313156128,0.08083832263946533,0.0003000600263476372
YOR341W,YOR340C,1,23.673923,0.9647058844566345,0.08183632791042328,0.0003000600263476372
YKL125W,YOR224C,1,23.661472,0.9651162624359131,0.08283433318138123,0.0003000600263476372
YGL019W,YOL002C,1,23.56783,0.9655172228813171,0.08383233845233917,0.0003000600263476372
YCR073C,YOR340C,1,23.426308,0.9659090638160706,0.08483033627271652,0.0003000600263476372
YJR066W,YJR063W,1,23.387825,0.966292142868042,0.08582834154367447,0.0003000600263476372
YPR110C,YBL025W,1,23.382072,0.9666666388511658,0.08682634681463242,0.0003000600263476372
YOR346W,YNL191W,1,23.30431,0.9670329689979553,0.08782435208559036,0.0003000600263476372
YML121W,YOR341W,1,23.164797,0.967391312122345,0.08882235735654831,0.0003000600263476372
YML043C,YKR007W,1,23.156708,0.9677419066429138,0.08982036262750626,0.0003000600263476372
YPR187W,YOR295W,1,23.086971,0.9680851101875305,0.0908183604478836,0.0003000600263476372
YPL085W,YKL125W,1,22.917782,0.9684210419654846,0.09181636571884155,0.0003000600263476372
YGR068C,YFL034C-A,1,22.783718,0.96875,0.0928143709897995,0.0003000600263476372
YKL006C-A,YHR196W,1,22.722416,0.969072163105011,0.09381237626075745,0.0003000600263476372
YPL126W,YOR295W,1,22.706696,0.9693877696990967,0.0948103815317154,0.0003000600263476372
YCR073C,YOL002C,1,22.698303,0.9696969985961914,0.09580838680267334,0.0003000600263476372
YML121W,YPL126W,1,22.590473,0.9700000286102295,0.09680638462305069,0.0003000600263476372
