Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML128C,YPR120C,1,60.873535,1.0,0.0009842519648373127,0.0
YGR108W,YLL039C,1,55.46199,1.0,0.0019685039296746254,0.0
YBR088C,YML128C,1,52.23165,1.0,0.002952755894511938,0.0
YDR358W,YOL077C,0,51.341503,0.75,0.002952755894511938,0.00010016025771619752
YLR248W,YHR139C,1,49.972954,0.800000011920929,0.003937007859349251,0.00010016025771619752
YHR052W,YPR184W,0,49.906693,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YML128C,YBR023C,1,49.23631,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YLR343W,YHR160C,0,48.244743,0.625,0.0049212598241865635,0.0003004807804245502
YIL099W,YHR039C,1,47.649612,0.6666666865348816,0.005905511789023876,0.0003004807804245502
YML060W,YOR120W,0,47.499813,0.6000000238418579,0.005905511789023876,0.0004006410308647901
YBR088C,YBR045C,1,46.357132,0.6363636255264282,0.006889763753861189,0.0004006410308647901
YGR109C,YDR516C,1,46.08946,0.6666666865348816,0.007874015718698502,0.0004006410308647901
YOR348C,YBL039C,0,45.91931,0.6153846383094788,0.007874015718698502,0.0005008013104088604
YKR099W,YGR109C,1,44.58619,0.6428571343421936,0.008858268149197102,0.0005008013104088604
YML128C,YBR180W,1,43.637863,0.6666666865348816,0.009842519648373127,0.0005008013104088604
YLR142W,YJL033W,0,42.915485,0.625,0.009842519648373127,0.0006009615608491004
YLR343W,YDR077W,0,40.72574,0.5882353186607361,0.009842519648373127,0.0007011218112893403
YMR004W,YBR084W,0,40.031296,0.5555555820465088,0.009842519648373127,0.0008012820617295802
YML052W,YNL250W,1,39.290604,0.5789473652839661,0.010826772078871727,0.0008012820617295802
YER115C,YBR045C,1,39.156082,0.6000000238418579,0.011811023578047752,0.0008012820617295802
YML052W,YGR225W,1,39.032593,0.6190476417541504,0.012795276008546352,0.0008012820617295802
YGL127C,YDL222C,1,37.291306,0.6363636255264282,0.013779527507722378,0.0008012820617295802
YPL051W,YLR327C,0,37.102715,0.6086956262588501,0.013779527507722378,0.0009014423121698201
YEL061C,YIL136W,0,37.093918,0.5833333134651184,0.013779527507722378,0.0010016026208177209
YIR026C,YFL005W,1,36.487938,0.6000000238418579,0.014763779938220978,0.0010016026208177209
YBL075C,YBR185C,0,36.029907,0.5769230723381042,0.014763779938220978,0.0011017628712579608
YPR041W,YPR184W,0,36.02023,0.5555555820465088,0.014763779938220978,0.0012019231216982007
YGL250W,YGR108W,1,36.001602,0.5714285969734192,0.015748031437397003,0.0012019231216982007
YNL128W,YLR343W,1,35.629597,0.5862069129943848,0.01673228293657303,0.0012019231216982007
YML128C,YDR446W,1,35.531574,0.6000000238418579,0.017716536298394203,0.0012019231216982007
YBL039C,YAR007C,0,35.47651,0.5806451439857483,0.017716536298394203,0.0013020833721384406
YML128C,YOR373W,1,35.260296,0.59375,0.01870078779757023,0.0013020833721384406
YDR358W,YPR016C,0,35.012894,0.5757575631141663,0.01870078779757023,0.0014022436225786805
YIR017C,YJL190C,0,34.789795,0.5588235259056091,0.01870078779757023,0.0015024038730189204
YLR276C,YDR380W,0,34.70981,0.5428571701049805,0.01870078779757023,0.0016025641234591603
YLR142W,YJL148W,0,34.103714,0.5277777910232544,0.01870078779757023,0.0017027243738994002
YBL078C,YJR097W,0,34.059383,0.5135135054588318,0.01870078779757023,0.0018028846243396401
YCR020C,YLR441C,0,33.915844,0.5,0.01870078779757023,0.00190304487477988
YLR048W,YDR523C,0,33.55513,0.4871794879436493,0.01870078779757023,0.0020032052416354418
YDR446W,YDR273W,1,33.434742,0.5,0.019685039296746254,0.0020032052416354418
YPL017C,YMR001C,1,33.232597,0.5121951103210449,0.02066929079592228,0.0020032052416354418
YGR108W,YOL104C,1,33.03105,0.523809552192688,0.021653544157743454,0.0020032052416354418
YDR369C,YOR298W,1,32.97712,0.5348837375640869,0.02263779565691948,0.0020032052416354418
YNL218W,YER091C,0,32.975716,0.5227272510528564,0.02263779565691948,0.0021033654920756817
YAR007C,YOR306C,0,32.88508,0.5111111402511597,0.02263779565691948,0.0022035257425159216
YLR341W,YER020W,1,32.843307,0.52173912525177,0.023622047156095505,0.0022035257425159216
YNL307C,YER044C-A,1,32.67785,0.5319148898124695,0.02460629865527153,0.0022035257425159216
YHR021C,YLR343W,0,32.668217,0.5208333134651184,0.02460629865527153,0.0023036859929561615
YJL187C,YDR273W,1,32.59273,0.5306122303009033,0.025590552017092705,0.0023036859929561615
YBL078C,YJL097W,0,32.50389,0.5199999809265137,0.025590552017092705,0.0024038462433964014
YBL075C,YDR483W,0,32.090065,0.5098039507865906,0.025590552017092705,0.0025040064938366413
YGL181W,YPL027W,1,32.023087,0.5192307829856873,0.02657480351626873,0.0025040064938366413
