Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL160W,YOR145C,0,66.7636,0.0,0.0,0.0001005530430120416
YIR039C,YPL093W,0,65.05841,0.0,0.0,0.0002011060860240832
YMR239C,YPR160W,0,59.41097,0.0,0.0,0.0003016591363120824
YFL014W,YPR163C,0,55.719498,0.0,0.0,0.0004022121720481664
YPL230W,YKL185W,1,53.337036,0.20000000298023224,0.0009478672873228788,0.0004022121720481664
YBR183W,YGR081C,0,52.844807,0.1666666716337204,0.0009478672873228788,0.0005027652368880808
YPR026W,YMR049C,0,52.492012,0.1428571492433548,0.0009478672873228788,0.0006033182726241648
YDR453C,YDR449C,0,52.395645,0.125,0.0009478672873228788,0.0007038713083602488
YJL011C,YER150W,0,51.77307,0.1111111119389534,0.0009478672873228788,0.0008044243440963328
YDR144C,YPR160W,0,51.477215,0.10000000149011612,0.0009478672873228788,0.0009049773798324168
YAL060W,YPR060C,0,49.20945,0.09090909361839294,0.0009478672873228788,0.0010055304737761617
YJL066C,YGR118W,0,48.24362,0.0833333358168602,0.0009478672873228788,0.0011060835095122457
YDR454C,YBR072W,0,48.224583,0.07692307978868484,0.0009478672873228788,0.0012066365452483296
YPR060C,YPR160W,0,47.926247,0.0714285746216774,0.0009478672873228788,0.0013071895809844136
YBR026C,YPR163C,0,47.02435,0.06666667014360428,0.0009478672873228788,0.0014077426167204976
YOR047C,YDR216W,1,46.58709,0.125,0.0018957345746457577,0.0014077426167204976
YJL066C,YGR027C,0,45.289635,0.11764705926179886,0.0018957345746457577,0.0015082956524565816
YDR516C,YBR083W,1,44.72692,0.1666666716337204,0.0028436018619686365,0.0015082956524565816
YDR167W,YPR160W,0,44.255272,0.15789473056793213,0.0028436018619686365,0.0016088486881926656
YLR129W,YPL196W,0,44.225323,0.15000000596046448,0.0028436018619686365,0.0017094017239287496
YKR068C,YML128C,0,43.8404,0.1428571492433548,0.0028436018619686365,0.0018099547596648335
YGR032W,YFR001W,0,43.717503,0.13636364042758942,0.0028436018619686365,0.0019105077954009175
YPR026W,YML036W,0,43.6395,0.1304347813129425,0.0028436018619686365,0.0020110609475523233
YDR473C,YER150W,0,43.48185,0.125,0.0028436018619686365,0.0021116139832884073
YDR043C,YLR384C,1,42.78756,0.1599999964237213,0.0037914691492915154,0.0021116139832884073
YMR146C,YER150W,0,42.541344,0.1538461595773697,0.0037914691492915154,0.0022121670190244913
YOR317W,YDL039C,0,42.265694,0.14814814925193787,0.0037914691492915154,0.0023127200547605753
YPR135W,YML128C,0,42.05396,0.1428571492433548,0.0037914691492915154,0.0024132730904966593
YDR492W,YGL037C,0,41.549618,0.13793103396892548,0.0037914691492915154,0.0025138261262327433
YML027W,YPL101W,1,41.460915,0.1666666716337204,0.004739336669445038,0.0025138261262327433
YOR206W,YPL087W,0,40.823975,0.16129031777381897,0.004739336669445038,0.0026143791619688272
YPL240C,YJL079C,0,40.719967,0.15625,0.004739336669445038,0.0027149321977049112
YJL087C,YMR250W,0,40.41105,0.1515151560306549,0.004739336669445038,0.002815485233440995
YDR496C,YOR162C,0,40.400906,0.14705882966518402,0.004739336669445038,0.002916038269177079
YEL029C,YML128C,0,40.379417,0.1428571492433548,0.004739336669445038,0.003016591304913163
YFL014W,YMR186W,0,39.9541,0.1388888955116272,0.004739336669445038,0.003117144340649247
YKL103C,YNL044W,0,39.940464,0.13513512909412384,0.004739336669445038,0.003217697376385331
YBR042C,YBR072W,0,39.737976,0.1315789520740509,0.004739336669445038,0.003318250412121415
YMR146C,YMR250W,0,39.6556,0.12820513546466827,0.004739336669445038,0.003418803447857499
YJR127C,YDR064W,0,38.932762,0.125,0.004739336669445038,0.003519356483593583
YBR247C,YAL054C,0,38.922333,0.12195122241973877,0.004739336669445038,0.003619909519329667
YKL009W,YJR103W,0,38.801884,0.1190476194024086,0.004739336669445038,0.003720462555065751
YOR310C,YDL021W,0,38.61077,0.11627907305955887,0.004739336669445038,0.003821015590801835
YER022W,YER150W,0,38.376877,0.11363636702299118,0.004739336669445038,0.003921568859368563
YMR061W,YAR035W,0,38.05414,0.1111111119389534,0.004739336669445038,0.004022121895104647
YOL052C,YBR026C,0,37.260838,0.10869564861059189,0.004739336669445038,0.004122674930840731
YKL103C,YGL162W,0,36.987053,0.10638298094272614,0.004739336669445038,0.004223227966576815
YMR169C,YJL176C,0,36.084717,0.1041666641831398,0.004739336669445038,0.004323781002312899
YDL148C,YFL021W,0,35.77819,0.10204081982374191,0.004739336669445038,0.004424334038048983
YDR059C,YLR264W,0,35.61223,0.10000000149011612,0.004739336669445038,0.004524887073785067
YPL196W,YGR118W,0,35.601006,0.09803921729326248,0.004739336669445038,0.004625440109521151
YKL078W,YKL085W,0,35.218853,0.09615384787321091,0.004739336669445038,0.004725993145257235
YKL082C,YLR251W,0,35.031406,0.09433962404727936,0.004739336669445038,0.0048265461809933186
YLR321C,YIR039C,0,34.95359,0.09259258955717087,0.004739336669445038,0.0049270992167294025
YMR218C,YML128C,0,34.853996,0.09090909361839294,0.004739336669445038,0.0050276522524654865
YHR066W,YPR030W,0,34.811325,0.0892857164144516,0.004739336669445038,0.0051282052882015705
YNL160W,YOL010W,0,34.76413,0.08771929889917374,0.004739336669445038,0.0052287583239376545
YKL185W,YOR244W,1,34.70759,0.1034482792019844,0.005687203723937273,0.0052287583239376545
YAL060W,YDR211W,0,34.697823,0.10169491171836853,0.005687203723937273,0.0053293113596737385
YBR066C,YMR193W,0,34.681923,0.10000000149011612,0.005687203723937273,0.0054298643954098225
YCL036W,YBR006W,0,34.638805,0.09836065769195557,0.005687203723937273,0.0055304174311459064
YPR065W,YOR210W,1,34.50072,0.11290322244167328,0.0066350712440907955,0.0055304174311459064
YHR209W,YMR239C,0,34.302265,0.1111111119389534,0.0066350712440907955,0.00563097046688199
YGL200C,YIR039C,0,34.19323,0.109375,0.0066350712440907955,0.005731523502618074
YOR106W,YPL223C,0,33.841938,0.10769230872392654,0.0066350712440907955,0.005832076538354158
