Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL240W,YBR156C,1,34.470062,1.0,0.0009871668880805373,0.0
YAR018C,YPL018W,1,33.254257,1.0,0.0019743337761610746,0.0
YMR117C,YBR156C,1,32.22313,1.0,0.00296150054782629,0.0
YER106W,YJL080C,1,32.047344,1.0,0.003948667552322149,0.0
YKL163W,YEL004W,0,28.350729,0.800000011920929,0.003948667552322149,0.00010013017163146287
YAL016W,YMR001C,1,27.985558,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YGL061C,YPL017C,1,27.445015,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YPL017C,YDR201W,1,27.43771,0.875,0.006910167634487152,0.00010013017163146287
YKR083C,YBR156C,1,27.240927,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YGR089W,YLR102C,1,26.359558,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YDR517W,YCL029C,1,26.129776,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YDR285W,YBR156C,1,25.97718,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YOL104C,YDL139C,1,25.42963,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YPL253C,YDR517W,1,25.1451,0.9285714030265808,0.012833168730139732,0.00010013017163146287
YPL256C,YPL055C,0,24.990456,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YOL017W,YPL037C,0,24.828648,0.8125,0.012833168730139732,0.0003003905003424734
YDL139C,YOR026W,1,24.737957,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YIR011C,YBR156C,1,24.565346,0.8333333134651184,0.01480750273913145,0.0003003905003424734
YNL164C,YJL080C,1,24.513351,0.8421052694320679,0.015794670209288597,0.0003003905003424734
YER106W,YPL017C,1,24.254948,0.8500000238418579,0.01678183674812317,0.0003003905003424734
YER106W,YMR001C,1,24.110146,0.8571428656578064,0.01776900328695774,0.0003003905003424734
YLR102C,YLR263W,1,23.984715,0.8636363744735718,0.018756169825792313,0.0003003905003424734
YDR113C,YML093W,0,23.878244,0.8260869383811951,0.018756169825792313,0.0004005206865258515
YPR046W,YFR036W,1,23.784578,0.8333333134651184,0.019743336364626884,0.0004005206865258515
YCR086W,YLR102C,1,23.60638,0.8399999737739563,0.020730502903461456,0.0004005206865258515
YML085C,YDR285W,1,23.447746,0.8461538553237915,0.021717669442296028,0.0004005206865258515
YOR173W,YGR038W,0,23.307383,0.8148148059844971,0.021717669442296028,0.0005006508436053991
YOL017W,YDL201W,0,23.162289,0.7857142686843872,0.021717669442296028,0.0006007810006849468
YMR078C,YDL003W,1,23.129692,0.7931034564971924,0.02270483784377575,0.0006007810006849468
YDL139C,YHR014W,1,22.893562,0.800000011920929,0.02369200438261032,0.0006007810006849468
YLR424W,YPL079W,0,22.833967,0.774193525314331,0.02369200438261032,0.0007009111577644944
YHR124W,YBR127C,0,22.815395,0.75,0.02369200438261032,0.000801041373051703
YDL168W,YOL017W,0,22.7734,0.7272727489471436,0.02369200438261032,0.0009011715301312506
YNL307C,YPL209C,1,22.659414,0.7352941036224365,0.024679170921444893,0.0009011715301312506
YPL204W,YPL017C,1,22.569874,0.7428571581840515,0.025666337460279465,0.0009011715301312506
YOR156C,YIR011C,1,22.484192,0.75,0.026653503999114037,0.0009011715301312506
YLR210W,YEL071W,0,22.017931,0.7297297120094299,0.026653503999114037,0.0010013016872107983
YPL249C-A,YGL121C,0,21.958544,0.7105262875556946,0.026653503999114037,0.0011014319024980068
YOL104C,YML085C,1,21.843119,0.7179487347602844,0.02764067053794861,0.0011014319024980068
YKL092C,YKR024C,0,21.789747,0.699999988079071,0.02764067053794861,0.0012015620013698936
YML085C,YHR153C,1,21.70441,0.707317054271698,0.02862783893942833,0.0012015620013698936
YDL139C,YML124C,1,21.624454,0.7142857313156128,0.0296150054782629,0.0012015620013698936
YCR086W,YKR071C,1,21.60595,0.7209302186965942,0.030602172017097473,0.0012015620013698936
YER106W,YIR011C,1,21.383657,0.7272727489471436,0.031589340418577194,0.0012015620013698936
YPL017C,YAL034W-A,1,21.342413,0.7333333492279053,0.03257650509476662,0.0012015620013698936
YJR090C,YKL163W,0,21.100536,0.717391312122345,0.03257650509476662,0.001301692216657102
YDL207W,YER124C,0,21.061485,0.7021276354789734,0.03257650509476662,0.0014018223155289888
YNL307C,YDR439W,1,20.756943,0.7083333134651184,0.03356367349624634,0.0014018223155289888
YCR077C,YKL089W,1,20.733036,0.7142857313156128,0.03455083817243576,0.0014018223155289888
