Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR169C,YLR061W,0,44.326927,0.0,0.0,0.00010015022417064756
YLR004C,YDR234W,0,38.380806,0.0,0.0,0.00020030044834129512
YPL017C,YFL037W,1,35.077168,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YOR178C,YBR156C,1,33.988213,0.5,0.001970443408936262,0.00020030044834129512
YJL074C,YOR178C,1,32.867287,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YML100W,YIR026C,0,32.269062,0.5,0.002955665113404393,0.0003004506870638579
YOL121C,YHR139C,0,31.95454,0.4285714328289032,0.002955665113404393,0.00040060089668259025
YNL059C,YLR189C,0,29.769539,0.375,0.002955665113404393,0.000500751135405153
YMR041C,YLR150W,0,29.384235,0.3333333432674408,0.002955665113404393,0.0006009013741277158
YDL003W,YJL057C,0,29.322193,0.30000001192092896,0.002955665113404393,0.0007010515546426177
YMR078C,YNL307C,1,29.302273,0.3636363744735718,0.003940886817872524,0.0007010515546426177
YCR031C,YIL107C,0,29.065975,0.3333333432674408,0.003940886817872524,0.0008012017933651805
YOL032W,YOL061W,0,28.992851,0.3076923191547394,0.003940886817872524,0.0009013520320877433
YFR027W,YDR273W,0,28.05174,0.2857142984867096,0.003940886817872524,0.001001502270810306
YLR185W,YIL107C,0,27.202705,0.2666666805744171,0.003940886817872524,0.0011016525095328689
YPL120W,YLR249W,0,26.870184,0.25,0.003940886817872524,0.0012018027482554317
YPL017C,YHR166C,1,26.630669,0.29411765933036804,0.004926108289510012,0.0012018027482554317
YGR089W,YBR156C,1,26.501202,0.3333333432674408,0.005911330226808786,0.0012018027482554317
YPL200W,YER147C,1,26.318026,0.3684210479259491,0.006896551698446274,0.0012018027482554317
YER106W,YCR077C,1,26.082064,0.4000000059604645,0.007881773635745049,0.0012018027482554317
YPL017C,YDL008W,1,26.078766,0.4285714328289032,0.008866994641721249,0.0012018027482554317
YIR011C,YMR190C,1,25.990988,0.4545454680919647,0.009852216579020023,0.0012018027482554317
YOR058C,YDR016C,1,25.935123,0.47826087474823,0.010837438516318798,0.0012018027482554317
YLR367W,YER081W,0,25.902435,0.4583333432674408,0.010837438516318798,0.0013019529869779944
YNL172W,YER147C,1,25.793098,0.47999998927116394,0.011822660453617573,0.0013019529869779944
YML124C,YER147C,1,25.77902,0.5,0.012807881459593773,0.0013019529869779944
YDR025W,YDL223C,0,25.67784,0.48148149251937866,0.012807881459593773,0.0014021031092852354
YKL032C,YHL021C,0,25.605263,0.4642857015132904,0.012807881459593773,0.0015022533480077982
YKL026C,YBR191W,0,25.568745,0.4482758641242981,0.012807881459593773,0.001602403586730361
YNL221C,YHR154W,0,25.552862,0.4333333373069763,0.012807881459593773,0.0017025538254529238
YDL247W,YER102W,0,25.457996,0.4193548262119293,0.012807881459593773,0.0018027040641754866
YGL006W,YIR026C,0,25.381763,0.40625,0.012807881459593773,0.0019028543028980494
YJL089W,YOR247W,0,25.201084,0.39393940567970276,0.012807881459593773,0.002003004541620612
YPL209C,YAL016W,1,25.158005,0.4117647111415863,0.013793103396892548,0.002003004541620612
YML100W,YHR149C,0,24.996834,0.4000000059604645,0.013793103396892548,0.002103154780343175
YKL081W,YCL035C,0,24.611294,0.3888888955116272,0.013793103396892548,0.0022033050190657377
YMR110C,YLR150W,0,24.392502,0.37837839126586914,0.013793103396892548,0.0023034552577883005
YDR516C,YIR026C,0,24.37841,0.3684210479259491,0.013793103396892548,0.0024036054965108633
YHR096C,YNL132W,0,24.307304,0.3589743673801422,0.013793103396892548,0.002503755735233426
YJL089W,YIL123W,0,24.012455,0.3499999940395355,0.013793103396892548,0.002603905973955989
YBR073W,YBL097W,1,23.974205,0.3658536672592163,0.014778325334191322,0.002603905973955989
YBL035C,YJL026W,0,23.9567,0.3571428656578064,0.014778325334191322,0.002704055979847908
YJL174W,YOL132W,0,23.827194,0.3488371968269348,0.014778325334191322,0.002804206218570471
YAR018C,YMR190C,1,23.79075,0.3636363744735718,0.015763547271490097,0.002804206218570471
YJL057C,YLR150W,0,23.770557,0.35555556416511536,0.015763547271490097,0.0029043564572930336
YGR089W,YJL080C,1,23.42461,0.3695652186870575,0.016748769208788872,0.0029043564572930336
YGL003C,YBR088C,1,23.36645,0.38297873735427856,0.017733989283442497,0.0029043564572930336
YLR004C,YNL132W,0,23.33212,0.375,0.017733989283442497,0.0030045066960155964
YGR082W,YHL035C,0,23.005486,0.36734694242477417,0.017733989283442497,0.003104656934738159
YDR325W,YLR092W,0,22.967236,0.36000001430511475,0.017733989283442497,0.003204807173460722
YGR003W,YFR053C,0,22.95441,0.3529411852359772,0.017733989283442497,0.0033049574121832848
YDL091C,YHL015W,0,22.866306,0.3461538553237915,0.017733989283442497,0.0034051076509058475
YJL162C,YOL084W,0,22.738321,0.3396226465702057,0.017733989283442497,0.0035052578896284103
YKL026C,YGL076C,0,22.454935,0.3333333432674408,0.017733989283442497,0.003605408128350973
YDL113C,YKL081W,0,22.29232,0.3272727131843567,0.017733989283442497,0.003705558367073536
YKL089W,YDL064W,1,22.278769,0.3392857015132904,0.018719211220741272,0.003705558367073536
YAL028W,YPR141C,0,22.25166,0.3333333432674408,0.018719211220741272,0.0038057086057960987
YJL110C,YDR516C,0,22.145235,0.32758620381355286,0.018719211220741272,0.0039058588445186615
YPL204W,YAL047C,1,22.11205,0.33898305892944336,0.019704433158040047,0.0039058588445186615
YJL162C,YAL028W,0,22.08869,0.3333333432674408,0.019704433158040047,0.004006009083241224
YOR252W,YGL045W,0,22.032255,0.32786884903907776,0.019704433158040047,0.004106159321963787
YDR022C,YCR077C,1,22.03112,0.33870968222618103,0.02068965509533882,0.004106159321963787
YCR086W,YAL016W,1,21.97747,0.3492063581943512,0.021674877032637596,0.004106159321963787
YAL019W,YDR438W,0,21.970123,0.34375,0.021674877032637596,0.00420630956068635
YGL033W,YGR275W,1,21.947128,0.35384616255760193,0.02266009896993637,0.00420630956068635
YFR031C-A,YLR054C,0,21.934185,0.3484848439693451,0.02266009896993637,0.004306459799408913
YMR261C,YDR399W,0,21.91408,0.34328359365463257,0.02266009896993637,0.0044066100381314754
YGL006W,YLR313C,0,21.75486,0.3382352888584137,0.02266009896993637,0.004506760276854038
YGR113W,YNL299W,1,21.57302,0.3478260934352875,0.023645320907235146,0.004506760276854038
YGL006W,YNL132W,0,21.498274,0.34285715222358704,0.023645320907235146,0.004606910515576601
YOL076W,YDR204W,0,21.37685,0.3380281627178192,0.023645320907235146,0.004707060754299164
YGR204W,YDR201W,0,21.37264,0.3333333432674408,0.023645320907235146,0.004807210993021727
YHR108W,YBR169C,0,21.312973,0.3287671208381653,0.023645320907235146,0.004907361231744289
YPL017C,YLR394W,1,21.288952,0.3378378450870514,0.02463054098188877,0.004907361231744289
YJR073C,YML107C,0,21.2488,0.3333333432674408,0.02463054098188877,0.005007511470466852
YOL032W,YHR149C,0,21.068827,0.32894736528396606,0.02463054098188877,0.005107661709189415
YOR026W,YDR285W,1,21.049217,0.33766233921051025,0.025615762919187546,0.005107661709189415
YDL003W,YIL153W,0,21.039673,0.3333333432674408,0.025615762919187546,0.005207811947911978
YBR189W,YGL093W,0,21.00812,0.3291139304637909,0.025615762919187546,0.005307961720973253
YOR383C,YJR048W,0,20.991665,0.32499998807907104,0.025615762919187546,0.005408111959695816
YKR049C,YLR060W,0,20.959349,0.32098764181137085,0.025615762919187546,0.005508262198418379
YER106W,YML034W,1,20.947805,0.32926830649375916,0.02660098485648632,0.005508262198418379
YLR223C,YHL021C,0,20.770855,0.3253012001514435,0.02660098485648632,0.005608412437140942
YOR014W,YJL080C,1,20.741802,0.3333333432674408,0.027586206793785095,0.005608412437140942
YDR129C,YLR333C,0,20.672806,0.3294117748737335,0.027586206793785095,0.005708562675863504
YPL210C,YCR005C,0,20.550001,0.3255814015865326,0.027586206793785095,0.005808712914586067
YER176W,YHL021C,0,20.46001,0.3218390941619873,0.027586206793785095,0.00590886315330863
YMR040W,YLR432W,0,20.433607,0.3181818127632141,0.027586206793785095,0.006009013392031193
YBR038W,YAL015C,0,20.43346,0.31460675597190857,0.027586206793785095,0.006109163630753756
YKL193C,YPR135W,1,20.322632,0.3222222328186035,0.02857142873108387,0.006109163630753756
YBR073W,YLR102C,1,20.31613,0.32967033982276917,0.029556650668382645,0.006109163630753756
YNL294C,YLR061W,0,20.272167,0.32608696818351746,0.029556650668382645,0.006209313869476318
YLR185W,YDL247W,0,20.245491,0.32258063554763794,0.029556650668382645,0.006309464108198881
YER033C,YML031W,0,20.227436,0.3191489279270172,0.029556650668382645,0.006409614346921444
YIL107C,YAL059W,0,20.191238,0.31578946113586426,0.029556650668382645,0.006509764585644007
YBR088C,YLR226W,1,20.189331,0.3229166567325592,0.03054187260568142,0.006509764585644007
YIL119C,YDR019C,0,20.163946,0.3195876181125641,0.03054187260568142,0.0066099148243665695
YIL013C,YMR183C,0,20.123627,0.3163265287876129,0.03054187260568142,0.006710065063089132
YJR112W,YGR275W,1,20.110424,0.3232323229312897,0.031527094542980194,0.006710065063089132
YGL003C,YDL003W,1,20.102673,0.33000001311302185,0.03251231461763382,0.006710065063089132
YOR247W,YGR003W,0,20.082676,0.32673266530036926,0.03251231461763382,0.006810215301811695
YFR049W,YIL123W,0,20.080929,0.3235294222831726,0.03251231461763382,0.006910365540534258
YDL072C,YLR263W,0,20.07793,0.3203883469104767,0.03251231461763382,0.007010515779256821
YFL011W,YJL069C,0,20.052301,0.3173076808452606,0.03251231461763382,0.0071106660179793835
YGL033W,YBL079W,1,20.036366,0.32380953431129456,0.033497538417577744,0.0071106660179793835
YFL011W,YPL198W,0,19.993969,0.3207547068595886,0.033497538417577744,0.007210816256701946
YAL031C,YMR190C,1,19.974203,0.32710281014442444,0.03448275849223137,0.007210816256701946
YNL318C,YOL059W,0,19.887104,0.32407405972480774,0.03448275849223137,0.007310966495424509
YLR131C,YDR528W,0,19.827541,0.3211009204387665,0.03448275849223137,0.007411116734147072
YDL091C,YER127W,0,19.771519,0.3181818127632141,0.03448275849223137,0.007511266972869635
YLR167W,YHR106W,0,19.762829,0.315315306186676,0.03448275849223137,0.007611417211592197
YDR471W,YGL006W,0,19.743404,0.3125,0.03448275849223137,0.00771156745031476
YAL019W,YLR011W,0,19.7369,0.3097345232963562,0.03448275849223137,0.007811717689037323
YPL203W,YOR101W,0,19.713657,0.3070175349712372,0.03448275849223137,0.007911867462098598
YDR361C,YOL032W,0,19.56517,0.30434781312942505,0.03448275849223137,0.008012018166482449
YIL107C,YMR220W,0,19.544022,0.3017241358757019,0.03448275849223137,0.008112167939543724
YJL057C,YPL043W,0,19.488003,0.29914531111717224,0.03448275849223137,0.008212318643927574
YNR019W,YNL065W,0,19.413357,0.29661017656326294,0.03448275849223137,0.00831246841698885
YBR073W,YMR078C,1,19.398315,0.3025210201740265,0.035467978566884995,0.00831246841698885
YDR398W,YML102W,0,19.39261,0.30000001192092896,0.035467978566884995,0.0084126191213727
YER106W,YPR135W,1,19.372152,0.3057851195335388,0.03645320236682892,0.0084126191213727
YGL251C,YML085C,1,19.332424,0.31147539615631104,0.037438422441482544,0.0084126191213727
YNR019W,YLR150W,0,19.317635,0.30894309282302856,0.037438422441482544,0.008512768894433975
YDL003W,YOR383C,0,19.311722,0.30645161867141724,0.037438422441482544,0.008612919598817825
YIR011C,YER018C,1,19.286884,0.31200000643730164,0.03842364624142647,0.008612919598817825
YFR047C,YNL216W,0,19.28177,0.3095238208770752,0.03842364624142647,0.0087130693718791
YJL074C,YEL061C,1,19.246204,0.31496062874794006,0.03940886631608009,0.0087130693718791
YDR180W,YLR226W,1,19.230795,0.3203125,0.04039409011602402,0.0087130693718791
YMR076C,YOR383C,0,19.210585,0.3178294599056244,0.04039409011602402,0.008813220076262951
YOL132W,YOR227W,0,19.169117,0.3153846263885498,0.04039409011602402,0.008913369849324226
YPL017C,YIL132C,1,19.163843,0.3206106722354889,0.04137931019067764,0.008913369849324226
YLR451W,YGL093W,0,19.15841,0.3181818127632141,0.04137931019067764,0.009013520553708076
YOR252W,YML004C,0,19.138477,0.31578946113586426,0.04137931019067764,0.009113670326769352
YNL054W,YBL072C,0,19.106054,0.31343284249305725,0.04137931019067764,0.009213821031153202
YNL172W,YKR071C,1,19.055939,0.3185185194015503,0.04236453026533127,0.009213821031153202
YIR011C,YDR285W,1,19.046951,0.3235294222831726,0.04334975406527519,0.009213821031153202
YJL054W,YHR139C,0,19.039066,0.32116788625717163,0.04334975406527519,0.009313970804214478
YDL072C,YOR048C,0,19.03106,0.3188405930995941,0.04334975406527519,0.009414121508598328
YJR123W,YGR253C,0,18.99828,0.316546767950058,0.04334975406527519,0.009514271281659603
YDR014W,YOL104C,1,18.935246,0.3214285671710968,0.04433497413992882,0.009514271281659603
YIL052C,YER014W,0,18.903233,0.3191489279270172,0.04433497413992882,0.009614421986043453
YJR109C,YBR085W,0,18.898705,0.31690141558647156,0.04433497413992882,0.009714571759104729
YLR083C,YGR142W,0,18.895586,0.31468531489372253,0.04433497413992882,0.009814722463488579
YOL076W,YFR049W,0,18.886211,0.3125,0.04433497413992882,0.009914872236549854
YGR254W,YLR068W,0,18.795542,0.3103448152542114,0.04433497413992882,0.010015022940933704
YDR127W,YBR045C,0,18.794495,0.30821916460990906,0.04433497413992882,0.01011517271399498
YLR019W,YBR045C,0,18.71008,0.30612245202064514,0.04433497413992882,0.01021532341837883
YEL039C,YLL021W,0,18.69291,0.30405405163764954,0.04433497413992882,0.010315473191440105
YGL249W,YML124C,1,18.665817,0.3087248206138611,0.04532019793987274,0.010315473191440105
YIL026C,YLR263W,1,18.651028,0.31333333253860474,0.04630541801452637,0.010315473191440105
YPL043W,YKR077W,0,18.609596,0.3112582862377167,0.04630541801452637,0.010415623895823956
YDR441C,YOR250C,0,18.580662,0.30921053886413574,0.04630541801452637,0.010515773668885231
YGR113W,YPL024W,1,18.568367,0.3137255012989044,0.04729064181447029,0.010515773668885231
YOL115W,YER147C,1,18.515457,0.3181818127632141,0.04827586188912392,0.010515773668885231
YGR188C,YOR195W,1,18.48067,0.32258063554763794,0.04926108196377754,0.010515773668885231
YLR263W,YGL061C,1,18.475637,0.32692307233810425,0.050246305763721466,0.010515773668885231
YNL054W,YDR025W,0,18.399597,0.3248407542705536,0.050246305763721466,0.010615923441946507
YNL133C,YHL035C,0,18.350893,0.32278481125831604,0.050246305763721466,0.010716074146330357
YPL024W,YGR179C,1,18.328926,0.3270440399646759,0.05123152583837509,0.010716074146330357
YIL013C,YPL210C,0,18.281948,0.32499998807907104,0.05123152583837509,0.010816223919391632
YDL149W,YIL123W,0,18.270134,0.3229813575744629,0.05123152583837509,0.010916374623775482
YIL072W,YBR156C,1,18.256006,0.327160507440567,0.052216749638319016,0.010916374623775482
YGL033W,YPL017C,1,18.212097,0.33128833770751953,0.05320196971297264,0.010916374623775482
YBR114W,YOR266W,0,18.16697,0.32926830649375916,0.05320196971297264,0.011016524396836758
YNL051W,YLR056W,0,18.159628,0.3272727131843567,0.05320196971297264,0.011116675101220608
YOL115W,YGR275W,1,18.077557,0.3313252925872803,0.054187193512916565,0.011116675101220608
YBR189W,YDR513W,0,18.069893,0.329341322183609,0.054187193512916565,0.011216824874281883
YLR044C,YCL035C,0,18.053177,0.3273809552192688,0.054187193512916565,0.011316975578665733
YBR073W,YOL104C,1,18.046812,0.33136093616485596,0.05517241358757019,0.011316975578665733
YDL091C,YIL011W,0,17.968094,0.3294117748737335,0.05517241358757019,0.011417125351727009
YER106W,YDR118W,1,17.964285,0.3333333432674408,0.056157633662223816,0.011417125351727009
YGR082W,YCR107W,0,17.82296,0.33139535784721375,0.056157633662223816,0.011517276056110859
YDL134C,YDL003W,1,17.821299,0.3352601230144501,0.05714285746216774,0.011517276056110859
YGL033W,YGL061C,1,17.7994,0.33908045291900635,0.058128077536821365,0.011517276056110859
YIL119C,YKR095W,0,17.798748,0.33714285492897034,0.058128077536821365,0.011617425829172134
YJL030W,YKR071C,1,17.792667,0.34090909361839294,0.05911330133676529,0.011617425829172134
YNL250W,YIL018W,0,17.790565,0.33898305892944336,0.05911330133676529,0.011717576533555984
YNL307C,YCR086W,1,17.78403,0.3426966369152069,0.060098521411418915,0.011717576533555984
YLR083C,YOR059C,0,17.781824,0.34078213572502136,0.060098521411418915,0.01181772630661726
YHR185C,YIL053W,0,17.77251,0.33888888359069824,0.060098521411418915,0.01191787701100111
YKL193C,YFL037W,1,17.740463,0.3425414264202118,0.06108374521136284,0.01191787701100111
YER142C,YOR335C,0,17.738297,0.34065935015678406,0.06108374521136284,0.012018026784062386
YDR016C,YDR285W,1,17.735054,0.3442623019218445,0.062068965286016464,0.012018026784062386
YER106W,YOR058C,1,17.733227,0.3478260934352875,0.06305418908596039,0.012018026784062386
YIL069C,YDL223C,0,17.7303,0.34594595432281494,0.06305418908596039,0.012118177488446236
YLR324W,YIL069C,0,17.717821,0.34408602118492126,0.06305418908596039,0.012218327261507511
YKR093W,YCL048W,0,17.67943,0.34224599599838257,0.06305418908596039,0.012318477965891361
YDL081C,YHR090C,0,17.674997,0.3404255211353302,0.06305418908596039,0.012418627738952637
YAL047C,YBR156C,1,17.641806,0.34391534328460693,0.06403940916061401,0.012418627738952637
YNL328C,YGR245C,0,17.631115,0.34210526943206787,0.06403940916061401,0.012518778443336487
YNL116W,YMR311C,1,17.62657,0.34554973244667053,0.06502462923526764,0.012518778443336487
YKR079C,YLR288C,0,17.624046,0.34375,0.06502462923526764,0.012618928216397762
YNL290W,YAL016W,1,17.590635,0.3471502661705017,0.06600984930992126,0.012618928216397762
YMR040W,YPR057W,0,17.54971,0.34536081552505493,0.06600984930992126,0.012719078920781612
YAR018C,YPL008W,1,17.498886,0.34871795773506165,0.06699507683515549,0.012719078920781612
YMR215W,YHR146W,0,17.470913,0.3469387888908386,0.06699507683515549,0.012819228693842888
YLR234W,YOR247W,0,17.4706,0.34517765045166016,0.06699507683515549,0.012919379398226738
YDL072C,YLR435W,0,17.466152,0.34343433380126953,0.06699507683515549,0.013019529171288013
YEL061C,YDR285W,1,17.409777,0.3467336595058441,0.06798029690980911,0.013019529171288013
YOR073W,YDR409W,1,17.407402,0.3499999940395355,0.06896551698446274,0.013019529171288013
YGR089W,YGR179C,1,17.379082,0.35323384404182434,0.06995073705911636,0.013019529171288013
YLR293C,YMR041C,0,17.343498,0.35148516297340393,0.06995073705911636,0.013119679875671864
YDR180W,YLR102C,1,17.318832,0.35467979311943054,0.07093595713376999,0.013119679875671864
YIL072W,YDL064W,1,17.303852,0.3578431308269501,0.07192118465900421,0.013119679875671864
YOR260W,YHL021C,0,17.295902,0.356097549200058,0.07192118465900421,0.013219829648733139
YKR054C,YMR076C,1,17.266388,0.35922330617904663,0.07290640473365784,0.013219829648733139
YOL055C,YLR367W,0,17.262653,0.35748791694641113,0.07290640473365784,0.01331998035311699
YMR261C,YPR010C,0,17.260277,0.35576921701431274,0.07290640473365784,0.013420130126178265
YGL246C,YMR322C,0,17.255304,0.35406699776649475,0.07290640473365784,0.013520280830562115
YAL019W,YGR055W,0,17.22743,0.3523809611797333,0.07290640473365784,0.01362043060362339
YPL100W,YLR435W,0,17.222809,0.3507108986377716,0.07290640473365784,0.01372058130800724
YCR036W,YKL081W,0,17.20396,0.349056601524353,0.07290640473365784,0.013820731081068516
YLR061W,YER038C,0,17.143353,0.34741783142089844,0.07290640473365784,0.013920881785452366
YOR247W,YLR299W,0,17.123188,0.3457943797111511,0.07290640473365784,0.014021031558513641
YIL009W,YOL052C-A,0,17.123037,0.34418603777885437,0.07290640473365784,0.014121181331574917
YBR087W,YIL072W,1,17.09981,0.3472222089767456,0.07389162480831146,0.014121181331574917
YDL081C,YCR021C,0,17.085339,0.34562212228775024,0.07389162480831146,0.014221332035958767
YPL209C,YBL079W,1,17.069035,0.3486238420009613,0.07487684488296509,0.014221332035958767
YNL273W,YJR112W,1,17.068504,0.35159817337989807,0.07586207240819931,0.014221332035958767
YPL049C,YHL021C,0,17.031874,0.3499999940395355,0.07586207240819931,0.014321481809020042
YMR105C,YKL099C,0,17.021614,0.3484162986278534,0.07586207240819931,0.014421632513403893
YML127W,YDR273W,0,17.00222,0.3468468487262726,0.07586207240819931,0.014521782286465168
YFL061W,YJL168C,0,16.976334,0.34529146552085876,0.07586207240819931,0.014621932990849018
YEL061C,YGR179C,1,16.965412,0.3482142984867096,0.07684729248285294,0.014621932990849018
YML100W,YDR439W,0,16.940966,0.3466666638851166,0.07684729248285294,0.014722082763910294
YJL013C,YGR094W,0,16.93436,0.3451327383518219,0.07684729248285294,0.014822233468294144
YPR175W,YBR085W,0,16.901842,0.34361234307289124,0.07684729248285294,0.01492238324135542
YNL290W,YMR168C,1,16.857704,0.3464912176132202,0.07783251255750656,0.01492238324135542
YKR064W,YCL044C,0,16.845455,0.3449781537055969,0.07783251255750656,0.01502253394573927
YDL091C,YGL070C,0,16.826786,0.343478262424469,0.07783251255750656,0.015122683718800545
YBL079W,YAL034W-A,1,16.796024,0.34632036089897156,0.07881773263216019,0.015122683718800545
YMR192W,YLR054C,0,16.77904,0.3448275923728943,0.07881773263216019,0.015222834423184395
YAL031C,YDL064W,1,16.753563,0.3476394712924957,0.07980295270681381,0.015222834423184395
YOR073W,YDR517W,1,16.753084,0.3504273593425751,0.08078818023204803,0.015222834423184395
YIL031W,YGL251C,1,16.724861,0.3531914949417114,0.08177340030670166,0.015222834423184395
YKL006W,YCL048W,0,16.701622,0.35169491171836853,0.08177340030670166,0.01532298419624567
YAL016W,YDR285W,1,16.670727,0.3544303774833679,0.08275862038135529,0.01532298419624567
YJL074C,YLR320W,1,16.635412,0.3571428656578064,0.08374384045600891,0.01532298419624567
YLL031C,YMR105C,0,16.617811,0.35564854741096497,0.08374384045600891,0.01542313490062952
YLR193C,YMR125W,0,16.536312,0.3541666567325592,0.08374384045600891,0.015523284673690796
YKL089W,YHR115C,1,16.527672,0.35684648156166077,0.08472906053066254,0.015523284673690796
YIR011C,YGL249W,1,16.477215,0.3595041334629059,0.08571428805589676,0.015523284673690796
YPL076W,YDR437W,0,16.46666,0.3580246865749359,0.08571428805589676,0.015623435378074646
YDR019C,YMR091C,0,16.46101,0.35655736923217773,0.08571428805589676,0.015723586082458496
YBR088C,YGL190C,1,16.454134,0.359183669090271,0.08669950813055038,0.015723586082458496
YER106W,YGR188C,1,16.431822,0.36178863048553467,0.08768472820520401,0.015723586082458496
YMR205C,YDR108W,0,16.425026,0.36032387614250183,0.08768472820520401,0.015823734924197197
YDL134C,YPL024W,1,16.406715,0.3629032373428345,0.08866994827985764,0.015823734924197197
YKL006W,YIL062C,0,16.40632,0.3614457845687866,0.08866994827985764,0.015923885628581047
YDR471W,YLR054C,0,16.394627,0.36000001430511475,0.08866994827985764,0.016024036332964897
YOR247W,YBL014C,0,16.342228,0.3585657477378845,0.08866994827985764,0.016124187037348747
YJL012C,YGR080W,0,16.333845,0.3571428656578064,0.08866994827985764,0.016224335879087448
YGR254W,YKR034W,0,16.265604,0.35573121905326843,0.08866994827985764,0.016324486583471298
YOL135C,YBL072C,0,16.260777,0.35433071851730347,0.08866994827985764,0.01642463728785515
YNL250W,YPL198W,0,16.254002,0.3529411852359772,0.08866994827985764,0.016524787992239
YIL154C,YLR313C,0,16.25151,0.3515625,0.08866994827985764,0.0166249368339777
YNR010W,YDL188C,1,16.225174,0.3540855944156647,0.08965517580509186,0.0166249368339777
YAL015C,YOL132W,0,16.21869,0.3527131676673889,0.08965517580509186,0.01672508753836155
YNL273W,YDR285W,1,16.206013,0.35521236062049866,0.09064039587974548,0.01672508753836155
YPL210C,YGR044C,0,16.200466,0.35384616255760193,0.09064039587974548,0.0168252382427454
YJR073C,YMR081C,0,16.200417,0.3524904251098633,0.09064039587974548,0.01692538894712925
YCL061C,YAL016W,1,16.18477,0.3549618422985077,0.09162561595439911,0.01692538894712925
YAL019W,YOR059C,0,16.172302,0.35361215472221375,0.09162561595439911,0.01702553778886795
YDR515W,YJL167W,0,16.168821,0.35227271914482117,0.09162561595439911,0.0171256884932518
YMR059W,YLR044C,0,16.16535,0.350943386554718,0.09162561595439911,0.01722583919763565
YBL031W,YDR517W,1,16.10038,0.35338345170021057,0.09261083602905273,0.01722583919763565
YDL188C,YJR112W,1,16.039967,0.35580524802207947,0.09359605610370636,0.01722583919763565
YBR087W,YDR285W,1,15.961027,0.35820895433425903,0.09458128362894058,0.01722583919763565
YIR011C,YFL008W,1,15.912854,0.36059480905532837,0.09556650370359421,0.01722583919763565
YGR080W,YCR065W,0,15.912455,0.3592592477798462,0.09556650370359421,0.0173259899020195
YIL011W,YKL099C,0,15.903683,0.35793358087539673,0.09556650370359421,0.0174261387437582
YLR451W,YIL011W,0,15.88623,0.35661765933036804,0.09556650370359421,0.01752628944814205
YNR059W,YHR193C,0,15.845665,0.3553113639354706,0.09556650370359421,0.017626440152525902
YBL063W,YFL037W,1,15.842812,0.35766422748565674,0.09655172377824783,0.017626440152525902
YER018C,YNL307C,1,15.838732,0.36000001430511475,0.09753694385290146,0.017626440152525902
YLR058C,YMR177W,0,15.822842,0.3586956560611725,0.09753694385290146,0.017726588994264603
YAR042W,YLL057C,0,15.802405,0.35740071535110474,0.09753694385290146,0.017826739698648453
YPL100W,YKR077W,0,15.794692,0.35611510276794434,0.09753694385290146,0.017926890403032303
YMR232W,YFR030W,0,15.777758,0.35483869910240173,0.09753694385290146,0.018027041107416153
YNL318C,YER060W,0,15.773304,0.35357141494750977,0.09753694385290146,0.018127189949154854
YDL003W,YPL198W,0,15.752832,0.35231316089630127,0.09753694385290146,0.018227340653538704
YLR234W,YER127W,0,15.751411,0.3510638177394867,0.09753694385290146,0.018327491357922554
YER081W,YNR053C,0,15.721072,0.34982332587242126,0.09753694385290146,0.018427642062306404
YJL030W,YGL249W,1,15.701691,0.35211268067359924,0.09852216392755508,0.018427642062306404
YOL032W,YKL099C,0,15.668778,0.35087719559669495,0.09852216392755508,0.018527790904045105
YPL280W,YHR197W,0,15.663038,0.3496503531932831,0.09852216392755508,0.018627941608428955
YER106W,YIR025W,1,15.658485,0.3519163727760315,0.0995073914527893,0.018627941608428955
YLR409C,YOL052C-A,0,15.615063,0.3506944477558136,0.0995073914527893,0.018728092312812805
YBL079W,YDR014W,1,15.593094,0.3529411852359772,0.10049261152744293,0.018728092312812805
YIL137C,YPL189W,0,15.587633,0.35172414779663086,0.10049261152744293,0.018828243017196655
YIL056W,YNL130C,0,15.568035,0.3505154550075531,0.10049261152744293,0.018928391858935356
YFL011W,YNL246W,0,15.561198,0.3493150770664215,0.10049261152744293,0.019028542563319206
YJR073C,YPR106W,0,15.549488,0.34812286496162415,0.10049261152744293,0.019128693267703056
YIL033C,YBR191W,0,15.548104,0.3469387888908386,0.10049261152744293,0.019228843972086906
YIL019W,YIL137C,0,15.506229,0.345762699842453,0.10049261152744293,0.019328992813825607
YER018C,YIL073C,1,15.505396,0.34797295928001404,0.10147783160209656,0.019328992813825607
YKR037C,YIL073C,1,15.503257,0.3501683473587036,0.10246305167675018,0.019328992813825607
YHR149C,YLR189C,0,15.499797,0.34899330139160156,0.10246305167675018,0.019429143518209457
YFL011W,YDL154W,0,15.453394,0.3478260934352875,0.10246305167675018,0.019529294222593307
YOR049C,YCR018C,0,15.443541,0.3466666638851166,0.10246305167675018,0.019629444926977158
YLR320W,YKL049C,1,15.438782,0.3488371968269348,0.1034482792019844,0.019629444926977158
YER102W,YBR180W,0,15.431349,0.3476821184158325,0.1034482792019844,0.01972959376871586
YMR175W,YPL183C,0,15.38502,0.3465346395969391,0.1034482792019844,0.01982974447309971
YIR010W,YMR117C,1,15.362408,0.3486842215061188,0.10443349927663803,0.01982974447309971
