Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YOR150W,1,38.079445,1.0,0.0010000000474974513,0.0
YLR276C,YLR075W,1,37.671585,1.0,0.0020000000949949026,0.0
YKR024C,YPR102C,1,36.778984,1.0,0.003000000026077032,0.0
YNL002C,YOR150W,1,36.565376,1.0,0.004000000189989805,0.0
YEL054C,YHR052W,1,36.476032,1.0,0.004999999888241291,0.0
YEL054C,YDR060W,1,36.35144,1.0,0.006000000052154064,0.0
YGL078C,YOR272W,1,35.51907,1.0,0.007000000216066837,0.0
YLR340W,YNL110C,1,35.496746,1.0,0.00800000037997961,0.0
YEL054C,YCR072C,1,35.293823,1.0,0.008999999612569809,0.0
YCR072C,YOR063W,1,35.033657,1.0,0.009999999776482582,0.0
YLR276C,YDR418W,1,34.802498,1.0,0.010999999940395355,0.0
YHR052W,YIR012W,1,34.691788,1.0,0.012000000104308128,0.0
YEL054C,YLR276C,1,34.497696,1.0,0.013000000268220901,0.0
YKL014C,YOR063W,1,34.392,1.0,0.014000000432133675,0.0
YKL009W,YLR106C,1,34.376316,1.0,0.014999999664723873,0.0
YDR418W,YKR024C,1,34.189743,1.0,0.01600000075995922,0.0
YEL054C,YFL002C,1,33.801205,1.0,0.017000000923871994,0.0
YDR064W,YGL169W,0,33.6129,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR340W,YLR276C,1,33.592945,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR276C,YOR063W,1,33.30069,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKL014C,YDR418W,1,33.15513,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YAL025C,YLR340W,1,32.867737,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YCR072C,YHR052W,1,32.862846,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YMR229C,YOR150W,1,32.53026,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR063W,YBR267W,1,31.91755,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGL246C,YHR052W,1,31.842268,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLR340W,YGR245C,1,31.740849,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YFL002C,YPL131W,1,31.495642,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLR276C,YLR448W,1,31.436054,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YKL009W,YOL144W,1,31.092575,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPL193W,YHR052W,1,30.99231,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YHR052W,YPR102C,1,30.926605,0.96875,0.03099999949336052,9.999999747378752e-05
YBR142W,YOR063W,1,30.898026,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLR106C,YOL077C,1,30.805113,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YKR024C,YDR060W,1,30.452915,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YOR063W,YDR060W,1,30.406507,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YLR340W,YDR060W,1,30.249771,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
