Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YMR135C,1,33.23295,1.0,0.0009643201483413577,0.0
YMR198W,YDR388W,1,32.17668,1.0,0.0019286402966827154,0.0
YDR451C,YDR247W,1,31.968788,1.0,0.002892960561439395,0.0
YPL043W,YNL161W,0,31.733212,0.75,0.002892960561439395,0.00010037137690233067
YJR090C,YFL039C,1,31.168844,0.800000011920929,0.003857280593365431,0.00010037137690233067
YOL115W,YMR135C,1,30.092525,0.8333333134651184,0.00482160085812211,0.00010037137690233067
YGR152C,YPL269W,1,30.069794,0.8571428656578064,0.00578592112287879,0.00010037137690233067
YIL154C,YOR004W,0,29.79441,0.75,0.00578592112287879,0.00020074275380466133
YOR073W,YDL020C,1,29.591404,0.7777777910232544,0.006750240921974182,0.00020074275380466133
YDR118W,YNL299W,1,29.363073,0.800000011920929,0.007714561186730862,0.00020074275380466133
YIL140W,YFL023W,1,29.340895,0.8181818127632141,0.008678881451487541,0.00020074275380466133
YHR148W,YBL063W,0,29.14521,0.75,0.008678881451487541,0.00030111410887911916
YDR113C,YOR181W,1,28.997173,0.7692307829856873,0.00964320171624422,0.00030111410887911916
YER008C,YNL299W,1,28.661385,0.7857142686843872,0.0106075219810009,0.00030111410887911916
YGR188C,YDR247W,1,28.618422,0.800000011920929,0.01157184224575758,0.00030111410887911916
YKL043W,YHR157W,0,28.362995,0.75,0.01157184224575758,0.00040148550760932267
YPL256C,YAL047C,1,27.992619,0.7647058963775635,0.012536161579191685,0.00040148550760932267
YPR141C,YFL023W,1,27.823717,0.7777777910232544,0.013500481843948364,0.00040148550760932267
YOR054C,YDL064W,1,27.663763,0.7894737124443054,0.014464802108705044,0.00040148550760932267
YBR158W,YNL298W,1,27.595491,0.800000011920929,0.015429122373461723,0.00040148550760932267
YOR122C,YGL116W,1,27.593637,0.8095238208770752,0.016393441706895828,0.00040148550760932267
YNL161W,YPL189W,0,27.574947,0.7727272510528564,0.016393441706895828,0.0005018568481318653
YCR002C,YMR135C,1,27.460789,0.782608687877655,0.017357762902975082,0.0005018568481318653
YOR181W,YJR092W,1,27.05547,0.7916666865348816,0.018322082236409187,0.0005018568481318653
YKL081W,YLR247C,0,26.965988,0.7599999904632568,0.018322082236409187,0.0006022282177582383
YKR054C,YFR028C,1,26.612156,0.7692307829856873,0.01928640343248844,0.0006022282177582383
YBR160W,YNL127W,1,26.483065,0.7777777910232544,0.020250722765922546,0.0006022282177582383
YGR108W,YIL068C,1,26.423815,0.7857142686843872,0.0212150439620018,0.0006022282177582383
YDR407C,YOR078W,0,26.207401,0.7586206793785095,0.0212150439620018,0.0007025996455922723
YKR093W,YJL001W,0,25.934727,0.7333333492279053,0.0212150439620018,0.0008029710152186453
YIL154C,YDR165W,0,25.891907,0.7096773982048035,0.0212150439620018,0.0009033423848450184
YLR223C,YIL011W,0,25.859344,0.6875,0.0212150439620018,0.0010037136962637305
YNL116W,YGL229C,1,25.749405,0.6969696879386902,0.022179363295435905,0.0010037136962637305
YMR215W,YKR049C,0,24.972586,0.6764705777168274,0.022179363295435905,0.0011040851240977645
YCR047C,YFR028C,1,24.905529,0.6857143044471741,0.02314368449151516,0.0011040851240977645
YLR377C,YBR189W,0,24.601753,0.6666666865348816,0.02314368449151516,0.0012044564355164766
YLR223C,YPL115C,0,24.537518,0.6486486196517944,0.02314368449151516,0.0013048278633505106
YNL172W,YNL307C,1,24.514128,0.6578947305679321,0.024108003824949265,0.0013048278633505106
YML085C,YDR184C,1,24.397785,0.6666666865348816,0.02507232315838337,0.0013048278633505106
