Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,84.99005,1.0,0.0011074197245761752,0.0
YDR536W,YHR094C,1,66.2055,1.0,0.0022148394491523504,0.0
YMR011W,YHR094C,1,56.762245,1.0,0.003322259057313204,0.0
YCL040W,YGL209W,1,52.15905,1.0,0.004429678898304701,0.0
YHR094C,YCL040W,1,52.15896,1.0,0.005537098739296198,0.0
YGR289C,YHR094C,1,51.808075,1.0,0.006644518114626408,0.0
YBR298C,YHR094C,1,51.18271,1.0,0.007751937955617905,0.0
YHR094C,YDL194W,1,50.202114,1.0,0.008859357796609402,0.0
YGL225W,YCL040W,1,47.076183,1.0,0.009966777637600899,0.0
YGR289C,YCL040W,1,46.37207,1.0,0.011074197478592396,0.0
YKL038W,YGL253W,1,46.333588,1.0,0.012181616388261318,0.0
YMR011W,YCL040W,1,46.225204,1.0,0.013289036229252815,0.0
YLL043W,YCL040W,1,45.684765,1.0,0.014396456070244312,0.0
YDR536W,YDR345C,1,45.613693,1.0,0.01550387591123581,0.0
YHR092C,YDR536W,1,45.31662,1.0,0.016611294820904732,0.0
YJR158W,YGL253W,1,45.300613,1.0,0.017718715593218803,0.0
YHR094C,YNR072W,1,45.029152,1.0,0.018826134502887726,0.0
YHR094C,YJL214W,1,43.834316,1.0,0.019933555275201797,0.0
YEL069C,YHR094C,1,43.67109,1.0,0.02104097418487072,0.0
YJR158W,YHR094C,1,43.67065,1.0,0.02214839495718479,0.0
YHR092C,YFR053C,1,42.9478,1.0,0.023255813866853714,0.0
YMR011W,YDL138W,1,42.87243,1.0,0.024363232776522636,0.0
YER039C,YHR094C,1,42.74893,1.0,0.025470653548836708,0.0
YDR342C,YER039C,1,42.63981,1.0,0.02657807245850563,0.0
YHR092C,YCL040W,1,42.526505,1.0,0.027685493230819702,0.0
YHR092C,YGR289C,1,42.501396,1.0,0.028792912140488625,0.0
YHR094C,YEL004W,1,42.29403,1.0,0.029900332912802696,0.0
YEL069C,YGL253W,1,42.227432,1.0,0.03100775182247162,0.0
YJR158W,YGL225W,1,42.158867,1.0,0.03211517259478569,0.0
YHR092C,YGL209W,1,41.254116,1.0,0.033222589641809464,0.0
YMR011W,YGL209W,1,41.07532,1.0,0.034330010414123535,0.0
YMR175W,YMR215W,0,40.78322,0.96875,0.034330010414123535,0.00011074197391280904
YHR092C,YBR298C,1,40.59706,0.9696969985961914,0.03543743118643761,0.00011074197391280904
YGR289C,YGL209W,1,40.079185,0.970588207244873,0.03654485195875168,0.00011074197391280904
YDR343C,YER039C,1,39.47444,0.9714285731315613,0.03765226900577545,0.00011074197391280904
YGL209W,YGL253W,1,38.451515,0.9722222089767456,0.03875968977808952,0.00011074197391280904
YDR342C,YJL219W,1,38.185814,0.9729729890823364,0.039867110550403595,0.00011074197391280904
YDR536W,YGL253W,1,37.915253,0.9736841917037964,0.04097452759742737,0.00011074197391280904
YDR536W,YGL209W,1,37.691246,0.9743589758872986,0.04208194836974144,0.00011074197391280904
YDL138W,YCL040W,1,37.604103,0.9750000238418579,0.04318936914205551,0.00011074197391280904
YHR092C,YER039C,1,37.51073,0.9756097793579102,0.04429678991436958,0.00011074197391280904
YHR092C,YKL038W,1,37.052727,0.976190447807312,0.045404206961393356,0.00011074197391280904
YER039C,YFR053C,1,37.047897,0.9767441749572754,0.04651162773370743,0.00011074197391280904
YFL011W,YHR094C,1,37.01774,0.9772727489471436,0.0476190485060215,0.00011074197391280904
YFR053C,YGL209W,1,36.826233,0.9777777791023254,0.04872646555304527,0.00011074197391280904
YLL043W,YHR094C,1,36.709106,0.97826087474823,0.049833886325359344,0.00011074197391280904
YHR094C,YBR020W,1,36.661324,0.978723406791687,0.050941307097673416,0.00011074197391280904
YHR094C,YKL038W,1,36.468437,0.9791666865348816,0.05204872786998749,0.00011074197391280904
YPL189W,YHR094C,1,36.405594,0.9795918464660645,0.05315614491701126,0.00011074197391280904
YHR092C,YJR158W,1,36.402855,0.9800000190734863,0.05426356568932533,0.00011074197391280904
YHR094C,YFR053C,1,36.282795,0.9803921580314636,0.055370986461639404,0.00011074197391280904
YHR092C,YHR094C,1,36.070534,0.9807692170143127,0.05647840350866318,0.00011074197391280904
YER039C,YGL253W,1,36.034897,0.9811320900917053,0.05758582428097725,0.00011074197391280904
YGL225W,YKL038W,1,35.979782,0.9814814925193787,0.05869324505329132,0.00011074197391280904
YHR096C,YGL209W,1,35.76612,0.9818181991577148,0.05980066582560539,0.00011074197391280904
YGL225W,YHR094C,1,35.68945,0.9821428656578064,0.060908082872629166,0.00011074197391280904
YDL245C,YGL253W,1,35.670853,0.9824561476707458,0.06201550364494324,0.00011074197391280904
YMR011W,YLR081W,1,35.636475,0.982758641242981,0.06312292069196701,0.00011074197391280904
YDR342C,YMR011W,1,35.60967,0.9830508232116699,0.06423034518957138,0.00011074197391280904
YDR342C,YEL069C,1,35.428314,0.9833333492279053,0.06533776223659515,0.00011074197391280904
YGL084C,YHR096C,1,35.321587,0.9836065769195557,0.06644517928361893,0.00011074197391280904
YMR011W,YER039C,1,35.19188,0.9838709831237793,0.0675526037812233,0.00011074197391280904
YDL245C,YHR094C,1,35.08622,0.9841269850730896,0.06866002082824707,0.00011074197391280904
YFL011W,YDR345C,1,34.622887,0.984375,0.06976744532585144,0.00011074197391280904
YJL214W,YGL253W,1,34.39319,0.9846153855323792,0.07087486237287521,0.00011074197391280904
YHR096C,YPL244C,1,34.33382,0.9848484992980957,0.07198227941989899,0.00011074197391280904
YMR011W,YJL214W,1,34.218727,0.9850746393203735,0.07308970391750336,0.00011074197391280904
YGR289C,YFR053C,1,33.97454,0.9852941036224365,0.07419712096452713,0.00011074197391280904
YDL247W,YHR094C,1,33.88005,0.9855072498321533,0.0753045380115509,0.00011074197391280904
YJR158W,YEL069C,1,33.78504,0.9857142567634583,0.07641196250915527,0.00011074197391280904
YHR092C,YEL069C,1,33.56269,0.98591548204422,0.07751937955617905,0.00011074197391280904
YBR020W,YCL040W,1,33.438034,0.9861111044883728,0.07862679660320282,0.00011074197391280904
YMR011W,YKL038W,1,33.28767,0.9863013625144958,0.07973422110080719,0.00011074197391280904
YDR342C,YGL225W,1,33.281464,0.9864864945411682,0.08084163814783096,0.00011074197391280904
YMR011W,YDR536W,1,33.225044,0.9866666793823242,0.08194905519485474,0.00011074197391280904
YDR342C,YDL138W,1,33.191563,0.9868420958518982,0.0830564796924591,0.00011074197391280904
YEL069C,YDR345C,1,33.13778,0.9870129823684692,0.08416389673948288,0.00011074197391280904
YBR189W,YCR021C,0,32.91343,0.9743589758872986,0.08416389673948288,0.0002214839478256181
YDL245C,YJR158W,1,32.887108,0.9746835231781006,0.08527132123708725,0.0002214839478256181
YDR342C,YJL214W,1,32.615883,0.9750000238418579,0.08637873828411102,0.0002214839478256181
YBR298C,YGL253W,1,32.614395,0.9753086566925049,0.0874861553311348,0.0002214839478256181
YMR011W,YHR096C,1,32.463913,0.9756097793579102,0.08859357982873917,0.0002214839478256181
YGL225W,YGL209W,1,32.292984,0.9759036302566528,0.08970099687576294,0.0002214839478256181
YHR094C,YOL156W,1,32.244335,0.976190447807312,0.09080841392278671,0.0002214839478256181
YGL225W,YDL194W,1,32.18548,0.9764705896377563,0.09191583842039108,0.0002214839478256181
YDR342C,YOL156W,1,32.16845,0.9767441749572754,0.09302325546741486,0.0002214839478256181
YGL084C,YCL040W,1,32.08633,0.977011501789093,0.09413067251443863,0.0002214839478256181
YJL219W,YHR094C,1,31.750423,0.9772727489471436,0.095238097012043,0.0002214839478256181
YIL170W,YGL253W,1,31.716415,0.9775280952453613,0.09634551405906677,0.0002214839478256181
YHR094C,YPL244C,1,31.684742,0.9777777791023254,0.09745293110609055,0.0002214839478256181
YHR092C,YBR020W,1,31.643066,0.9780219793319702,0.09856035560369492,0.0002214839478256181
YLR367W,YGR138C,0,31.56522,0.967391312122345,0.09856035560369492,0.0003322258999105543
YHR092C,YOL156W,1,31.55884,0.9677419066429138,0.09966777265071869,0.0003322258999105543
YHR092C,YJL214W,1,31.496075,0.9680851101875305,0.10077519714832306,0.0003322258999105543
YJL035C,YFR053C,0,31.403664,0.9578947424888611,0.10077519714832306,0.0004429678956512362
YMR011W,YIL170W,1,31.21178,0.9583333134651184,0.10188261419534683,0.0004429678956512362
YLL043W,YFR053C,1,31.171719,0.9587628841400146,0.1029900312423706,0.0004429678956512362
YDR342C,YGL209W,1,31.163307,0.9591836929321289,0.10409745573997498,0.0004429678956512362
YMR011W,YFR053C,1,31.005081,0.9595959782600403,0.10520487278699875,0.0004429678956512362
YGL225W,YNR072W,1,30.940495,0.9599999785423279,0.10631228983402252,0.0004429678956512362
YLR293C,YMR105C,0,30.935139,0.9504950642585754,0.10631228983402252,0.0005537098622880876
YBR298C,YDR345C,1,30.934263,0.9509803652763367,0.10741971433162689,0.0005537098622880876
YJR158W,YMR011W,1,30.92234,0.9514563083648682,0.10852713137865067,0.0005537098622880876
YDR342C,YGL253W,1,30.893318,0.9519230723381042,0.10963454842567444,0.0005537098622880876
YJR160C,YGL253W,1,30.890759,0.9523809552192688,0.11074197292327881,0.0005537098622880876
YEL004W,YCL040W,1,30.87069,0.9528301954269409,0.11184938997030258,0.0005537098622880876
YGL225W,YJL214W,1,30.829666,0.9532710313796997,0.11295680701732635,0.0005537098622880876
YGL225W,YDR536W,1,30.731472,0.9537037014961243,0.11406423151493073,0.0005537098622880876
YHR092C,YJL219W,1,30.730484,0.9541284441947937,0.1151716485619545,0.0005537098622880876
YLR081W,YHR094C,1,30.677275,0.9545454382896423,0.11627907305955887,0.0005537098622880876
YFR053C,YDR345C,1,30.650154,0.954954981803894,0.11738649010658264,0.0005537098622880876
YDR342C,YBR298C,1,30.620388,0.9553571343421936,0.11849390715360641,0.0005537098622880876
YML038C,YCL040W,1,30.60978,0.9557521939277649,0.11960133165121078,0.0005537098622880876
YDR342C,YGR289C,1,30.608128,0.9561403393745422,0.12070874869823456,0.0005537098622880876
YCL040W,YDL194W,1,30.60537,0.95652174949646,0.12181616574525833,0.0005537098622880876
YMR011W,YDL247W,1,30.561954,0.9568965435028076,0.1229235902428627,0.0005537098622880876
YMR011W,YJL219W,1,30.558296,0.9572649598121643,0.12403100728988647,0.0005537098622880876
YGL084C,YHR094C,1,30.486526,0.9576271176338196,0.12513843178749084,0.0005537098622880876
YEL069C,YGL225W,1,30.419281,0.9579831957817078,0.12624584138393402,0.0005537098622880876
YDR343C,YJL219W,1,30.294273,0.9583333134651184,0.1273532658815384,0.0005537098622880876
YPL189W,YFR053C,1,30.28582,0.9586777091026306,0.12846069037914276,0.0005537098622880876
YGR289C,YDR345C,1,30.27365,0.9590163826942444,0.12956809997558594,0.0005537098622880876
YHR094C,YDL138W,1,30.185017,0.9593495726585388,0.1306755244731903,0.0005537098622880876
YBR020W,YFR053C,1,30.172392,0.9596773982048035,0.13178294897079468,0.0005537098622880876
YPL244C,YCL040W,1,30.042683,0.9599999785423279,0.13289035856723785,0.0005537098622880876
YLR037C,YMR105C,0,29.972254,0.9523809552192688,0.13289035856723785,0.0006644517998211086
YDR342C,YLL043W,1,29.943228,0.9527559280395508,0.13399778306484222,0.0006644517998211086
YJL214W,YKL038W,1,29.824322,0.953125,0.1351052075624466,0.0006644517998211086
YBR298C,YGL209W,1,29.791386,0.9534883499145508,0.13621261715888977,0.0006644517998211086
YBL020W,YHR094C,1,29.563793,0.9538461565971375,0.13732004165649414,0.0006644517998211086
