Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR245C,YMR092C,1,71.46503,1.0,0.0009756097570061684,0.0
YJL020C,YJR070C,1,50.70784,1.0,0.0019512195140123367,0.0
YGR245C,YLR206W,1,49.092308,1.0,0.002926829271018505,0.0
YHR052W,YIL136W,0,43.521,0.75,0.002926829271018505,0.00010025062510976568
YCL059C,YJR065C,0,43.312637,0.6000000238418579,0.002926829271018505,0.00020050125021953136
YGR245C,YCL034W,1,43.247437,0.6666666865348816,0.0039024390280246735,0.00020050125021953136
YMR211W,YGR194C,0,43.07794,0.5714285969734192,0.0039024390280246735,0.00030075188260525465
YBR001C,YOL080C,0,42.43097,0.5,0.0039024390280246735,0.0004010025004390627
YPL209C,YJR070C,1,42.001564,0.5555555820465088,0.004878048785030842,0.0004010025004390627
YHR171W,YER126C,0,41.853096,0.5,0.004878048785030842,0.0005012531182728708
YMR198W,YHR016C,1,40.95655,0.5454545617103577,0.00585365854203701,0.0005012531182728708
YER018C,YNL110C,1,38.99848,0.5833333134651184,0.0068292682990431786,0.0005012531182728708
YOR155C,YKL021C,0,38.619926,0.5384615659713745,0.0068292682990431786,0.0006015037652105093
YDL008W,YIL136W,0,37.96771,0.5,0.0068292682990431786,0.0007017544121481478
YHR052W,YOR120W,0,37.341297,0.46666666865348816,0.0068292682990431786,0.0008020050008781254
YJL042W,YJL014W,1,37.040047,0.5,0.007804878056049347,0.0008020050008781254
YAL035W,YOR120W,0,36.912308,0.47058823704719543,0.007804878056049347,0.000902255647815764
YPR154W,YPR188C,1,36.900223,0.5,0.008780487813055515,0.000902255647815764
YNL225C,YIL034C,1,36.880127,0.5263158082962036,0.009756097570061684,0.000902255647815764
YGR088W,YHR036W,0,36.4736,0.5,0.009756097570061684,0.0010025062365457416
YNL206C,YGR008C,0,36.210632,0.4761904776096344,0.009756097570061684,0.001102756941691041
YDR171W,YER093C,1,36.13765,0.5,0.010731707327067852,0.001102756941691041
YGR159C,YMR139W,0,36.1044,0.47826087474823,0.010731707327067852,0.0012030075304210186
YJR064W,YMR068W,1,35.83351,0.5,0.01170731708407402,0.0012030075304210186
YGR268C,YPR141C,1,35.629807,0.5199999809265137,0.012682926841080189,0.0012030075304210186
YOR120W,YLR045C,0,35.603546,0.5,0.012682926841080189,0.0013032581191509962
YJL080C,YOR120W,0,35.55513,0.48148149251937866,0.012682926841080189,0.0014035088242962956
YER018C,YMR092C,1,35.51993,0.5,0.013658536598086357,0.0014035088242962956
YNL225C,YHR016C,1,35.44998,0.517241358757019,0.014634146355092525,0.0014035088242962956
YOR096W,YGL161C,0,35.428898,0.5,0.014634146355092525,0.0015037594130262733
YJR089W,YPR154W,1,35.21598,0.5161290168762207,0.015609756112098694,0.0015037594130262733
YGL128C,YER131W,0,35.15205,0.5,0.015609756112098694,0.0016040100017562509
YOR233W,YPL123C,0,35.110172,0.4848484992980957,0.015609756112098694,0.0017042607069015503
YLR154C,YDR436W,0,34.647724,0.47058823704719543,0.015609756112098694,0.001804511295631528
