Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR073W,YML128C,1,35.53395,1.0,0.0009842519648373127,0.0
YOL104C,YHL024W,1,35.005394,1.0,0.0019685039296746254,0.0
YNL210W,YGL173C,1,30.577442,1.0,0.002952755894511938,0.0
YIL143C,YDR446W,1,29.315607,1.0,0.003937007859349251,0.0
YML128C,YJL090C,1,29.171846,1.0,0.0049212598241865635,0.0
YLR329W,YNL339C,1,28.138968,1.0,0.005905511789023876,0.0
YMR078C,YNL339C,1,27.711206,1.0,0.006889763753861189,0.0
YNL210W,YPL283C,1,26.94478,1.0,0.007874015718698502,0.0
YDR446W,YFR055W,1,26.329239,1.0,0.008858268149197102,0.0
YGL183C,YNL088W,1,26.018204,1.0,0.009842519648373127,0.0
YLR190W,YGR161C,0,25.679691,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YDL185W,YGL183C,1,25.134678,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YGL163C,YJL051W,1,24.661072,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YJR153W,YFR053C,0,24.53421,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YFR053C,YER015W,0,24.427776,0.800000011920929,0.011811023578047752,0.0003004807804245502
YJL051W,YGR296W,1,24.422867,0.8125,0.012795276008546352,0.0003004807804245502
YHR139C,YBR034C,0,24.000532,0.7647058963775635,0.012795276008546352,0.0004006410308647901
YLR234W,YNL066W,0,23.99168,0.7222222089767456,0.012795276008546352,0.0005008013104088604
YBL087C,YMR133W,0,23.87405,0.6842105388641357,0.012795276008546352,0.0006009615608491004
YBR136W,YFR055W,1,23.677765,0.699999988079071,0.013779527507722378,0.0006009615608491004
YJL051W,YER171W,1,23.544735,0.7142857313156128,0.014763779938220978,0.0006009615608491004
YFL061W,YBR191W,0,23.293951,0.6818181872367859,0.014763779938220978,0.0007011218112893403
YBL013W,YPL210C,0,22.856384,0.6521739363670349,0.014763779938220978,0.0008012820617295802
YPL121C,YPL283C,1,22.539598,0.6666666865348816,0.015748031437397003,0.0008012820617295802
YHR111W,YEL039C,0,22.389534,0.6399999856948853,0.015748031437397003,0.0009014423121698201
YNL250W,YIL018W,0,22.36695,0.6153846383094788,0.015748031437397003,0.0010016026208177209
YNL210W,YNL330C,1,22.063896,0.6296296119689941,0.01673228293657303,0.0010016026208177209
YDR235W,YHR139C,0,22.05328,0.6071428656578064,0.01673228293657303,0.0011017628712579608
YDR446W,YHL024W,1,21.827698,0.6206896305084229,0.017716536298394203,0.0011017628712579608
YOR049C,YOL069W,0,21.810902,0.6000000238418579,0.017716536298394203,0.0012019231216982007
YKR093W,YBR248C,0,21.789673,0.5806451439857483,0.017716536298394203,0.0013020833721384406
YNL210W,YDR004W,1,21.754953,0.59375,0.01870078779757023,0.0013020833721384406
YCR086W,YDL223C,0,21.627258,0.5757575631141663,0.01870078779757023,0.0014022436225786805
YPL126W,YLR054C,0,21.552032,0.5588235259056091,0.01870078779757023,0.0015024038730189204
YMR167W,YMR190C,1,21.396568,0.5714285969734192,0.019685039296746254,0.0015024038730189204
YOL104C,YGL183C,1,21.34688,0.5833333134651184,0.02066929079592228,0.0015024038730189204
YOL132W,YBR034C,0,20.855812,0.5675675868988037,0.02066929079592228,0.0016025641234591603
YPL127C,YLR263W,1,20.831774,0.5789473652839661,0.021653544157743454,0.0016025641234591603
YOL104C,YBR228W,1,20.817259,0.5897436141967773,0.02263779565691948,0.0016025641234591603
YDR545W,YHR001W-A,0,20.648163,0.574999988079071,0.02263779565691948,0.0017027243738994002
YOL090W,YER147C,1,20.640469,0.5853658318519592,0.023622047156095505,0.0017027243738994002
YDR386W,YML128C,1,20.589022,0.5952380895614624,0.02460629865527153,0.0017027243738994002
YPL209C,YHR096C,0,20.527142,0.5813953280448914,0.02460629865527153,0.0018028846243396401
YDR446W,YOL068C,1,20.488548,0.5909090638160706,0.025590552017092705,0.0018028846243396401
YGL183C,YLR376C,1,20.47691,0.6000000238418579,0.02657480351626873,0.0018028846243396401
YMR076C,YMR322C,0,20.378069,0.5869565010070801,0.02657480351626873,0.00190304487477988
YPL283C,YGL250W,1,20.303291,0.5957446694374084,0.027559055015444756,0.00190304487477988
YDL247W,YLR451W,0,20.270487,0.5833333134651184,0.027559055015444756,0.0020032052416354418
YHR096C,YGL240W,0,20.142584,0.5714285969734192,0.027559055015444756,0.0021033654920756817
YJL051W,YML062C,1,20.135447,0.5799999833106995,0.02854330651462078,0.0021033654920756817
YNL210W,YJR021C,1,19.896664,0.5882353186607361,0.029527559876441956,0.0021033654920756817
YLR320W,YML061C,1,19.815933,0.5961538553237915,0.03051181137561798,0.0021033654920756817
YHR081W,YMR106C,1,19.629454,0.6037735939025879,0.031496062874794006,0.0021033654920756817
YLR083C,YGL240W,0,19.591827,0.5925925970077515,0.031496062874794006,0.0022035257425159216
YPL015C,YIR025W,1,19.503191,0.6000000238418579,0.03248031437397003,0.0022035257425159216
YHR157W,YGL183C,1,19.45389,0.6071428656578064,0.03346456587314606,0.0022035257425159216
YKL113C,YDR540C,1,19.394684,0.6140350699424744,0.03444881737232208,0.0022035257425159216
YMR078C,YKL113C,1,19.179686,0.6206896305084229,0.035433072596788406,0.0022035257425159216
