Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,101.13317,1.0,0.0011074197245761752,0.0
YMR011W,YHR094C,1,68.73926,1.0,0.0022148394491523504,0.0
YMR011W,YCL040W,1,63.271576,1.0,0.003322259057313204,0.0
YFR053C,YER039C,1,61.29699,1.0,0.004429678898304701,0.0
YDR342C,YER039C,1,59.348267,1.0,0.005537098739296198,0.0
YMR011W,YHR096C,1,58.266617,1.0,0.006644518114626408,0.0
YFR053C,YPL189W,1,56.87141,1.0,0.007751937955617905,0.0
YGL225W,YHR096C,1,56.811974,1.0,0.008859357796609402,0.0
YHR094C,YDL194W,1,54.863,1.0,0.009966777637600899,0.0
YJL214W,YHR094C,1,54.60002,1.0,0.011074197478592396,0.0
YPL244C,YHR096C,1,53.654396,1.0,0.012181616388261318,0.0
YCL040W,YGL225W,1,53.613968,1.0,0.013289036229252815,0.0
YFR053C,YFL011W,1,53.38904,1.0,0.014396456070244312,0.0
YGL209W,YMR011W,1,53.32303,1.0,0.01550387591123581,0.0
YHR094C,YCL040W,1,52.550804,1.0,0.016611294820904732,0.0
YHR094C,YPL189W,1,52.47587,1.0,0.017718715593218803,0.0
YGR289C,YHR094C,1,52.4608,1.0,0.018826134502887726,0.0
YGL209W,YCL040W,1,50.63127,1.0,0.019933555275201797,0.0
YER039C,YDR343C,1,50.023975,1.0,0.02104097418487072,0.0
YHR094C,YNR072W,1,49.715584,1.0,0.02214839495718479,0.0
YHR094C,YFL011W,1,49.189186,1.0,0.023255813866853714,0.0
YBR298C,YHR094C,1,49.093914,1.0,0.024363232776522636,0.0
YMR011W,YFR053C,1,48.8908,1.0,0.025470653548836708,0.0
YGL209W,YHR096C,1,48.67495,1.0,0.02657807245850563,0.0
YDR342C,YPL189W,1,48.440937,1.0,0.027685493230819702,0.0
YLR142W,YBR084W,0,48.29209,0.9615384340286255,0.027685493230819702,0.00011074197391280904
YFR053C,YEL004W,1,48.276802,0.9629629850387573,0.028792912140488625,0.00011074197391280904
YEL069C,YHR094C,1,48.130577,0.9642857313156128,0.029900332912802696,0.00011074197391280904
YCL040W,YPL189W,1,48.100937,0.9655172228813171,0.03100775182247162,0.00011074197391280904
YDR345C,YFL011W,1,48.035652,0.9666666388511658,0.03211517259478569,0.00011074197391280904
YDL247W,YHR094C,1,47.620422,0.9677419066429138,0.033222589641809464,0.00011074197391280904
YDL247W,YMR011W,1,46.986443,0.96875,0.034330010414123535,0.00011074197391280904
YHR094C,YEL004W,1,46.96618,0.9696969985961914,0.03543743118643761,0.00011074197391280904
YHR092C,YPL189W,1,46.671963,0.970588207244873,0.03654485195875168,0.00011074197391280904
YHR094C,YFR053C,1,46.068848,0.9714285731315613,0.03765226900577545,0.00011074197391280904
YMR011W,YPL189W,1,45.87438,0.9722222089767456,0.03875968977808952,0.00011074197391280904
YMR011W,YER039C,1,45.807697,0.9729729890823364,0.039867110550403595,0.00011074197391280904
YDR345C,YFR053C,1,45.0137,0.9736841917037964,0.04097452759742737,0.00011074197391280904
YGR289C,YHR096C,1,44.60291,0.9743589758872986,0.04208194836974144,0.00011074197391280904
YDR342C,YFL011W,1,44.39247,0.9750000238418579,0.04318936914205551,0.00011074197391280904
YHR096C,YPL189W,1,43.77568,0.9756097793579102,0.04429678991436958,0.00011074197391280904
YHR094C,YER039C,1,43.71498,0.976190447807312,0.045404206961393356,0.00011074197391280904
YGL209W,YFR053C,1,43.67614,0.9767441749572754,0.04651162773370743,0.00011074197391280904
YNL318C,YFR053C,1,43.57424,0.9772727489471436,0.0476190485060215,0.00011074197391280904
YBR020W,YFR053C,1,43.470104,0.9777777791023254,0.04872646555304527,0.00011074197391280904
YJL214W,YDR345C,1,43.25451,0.97826087474823,0.049833886325359344,0.00011074197391280904
YBR020W,YHR096C,1,43.13211,0.978723406791687,0.050941307097673416,0.00011074197391280904
YLR142W,YGL147C,0,43.109276,0.9583333134651184,0.050941307097673416,0.0002214839478256181
YFL011W,YCL040W,1,42.76934,0.9591836929321289,0.05204872786998749,0.0002214839478256181
YGR289C,YGL209W,1,42.392456,0.9599999785423279,0.05315614491701126,0.0002214839478256181
YGL253W,YHR096C,1,42.189766,0.9607843160629272,0.05426356568932533,0.0002214839478256181
YOR348C,YOR046C,0,42.0651,0.942307710647583,0.05426356568932533,0.0003322258999105543
YJL214W,YFR053C,1,41.848717,0.9433962106704712,0.055370986461639404,0.0003322258999105543
YHR089C,YLR343W,0,41.811825,0.9259259104728699,0.055370986461639404,0.0004429678956512362
YGR289C,YCL040W,1,41.603416,0.9272727370262146,0.05647840350866318,0.0004429678956512362
YJL214W,YMR011W,1,41.4898,0.9285714030265808,0.05758582428097725,0.0004429678956512362
YBR298C,YDR345C,1,41.48742,0.9298245906829834,0.05869324505329132,0.0004429678956512362
YJL219W,YDR342C,1,41.441147,0.931034505367279,0.05980066582560539,0.0004429678956512362
YGR289C,YDR342C,1,41.173584,0.9322034120559692,0.060908082872629166,0.0004429678956512362
YEL069C,YFR053C,1,40.97913,0.9333333373069763,0.06201550364494324,0.0004429678956512362
YPL144W,YOR348C,0,40.818108,0.9180327653884888,0.06201550364494324,0.0005537098622880876
YDR345C,YEL069C,1,40.791634,0.9193548560142517,0.06312292069196701,0.0005537098622880876
YLR081W,YFR053C,1,40.40503,0.920634925365448,0.06423034518957138,0.0005537098622880876
YGL253W,YKL038W,1,40.312386,0.921875,0.06533776223659515,0.0005537098622880876
YFR053C,YGL225W,1,40.300705,0.9230769276618958,0.06644517928361893,0.0005537098622880876
YHR092C,YER039C,1,40.01446,0.9242424368858337,0.0675526037812233,0.0005537098622880876
YPR041W,YPL186C,0,40.00101,0.9104477763175964,0.0675526037812233,0.0006644517998211086
YJL214W,YDR342C,1,39.793694,0.9117646813392639,0.06866002082824707,0.0006644517998211086
YBL075C,YJL025W,0,39.424126,0.8985507488250732,0.06866002082824707,0.0007751937955617905
YGR289C,YDR345C,1,39.285606,0.8999999761581421,0.06976744532585144,0.0007751937955617905
YGR289C,YFR053C,1,39.019722,0.9014084339141846,0.07087486237287521,0.0007751937955617905
YDR345C,YCL040W,1,38.890285,0.9027777910232544,0.07198227941989899,0.0007751937955617905
YJR158W,YGL225W,1,38.651745,0.9041095972061157,0.07308970391750336,0.0007751937955617905
YHR092C,YFR053C,1,38.60337,0.9054054021835327,0.07419712096452713,0.0007751937955617905
YLL043W,YFR053C,1,38.42889,0.9066666960716248,0.0753045380115509,0.0007751937955617905
YJR121W,YDR380W,0,38.399265,0.8947368264198303,0.0753045380115509,0.0008859357913024724
YMR011W,YDR342C,1,38.368332,0.8961039185523987,0.07641196250915527,0.0008859357913024724
YFR053C,YHR096C,1,38.025078,0.8974359035491943,0.07751937955617905,0.0008859357913024724
