Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL026W,YFL037W,1,59.13061,1.0,0.0009960159659385681,0.0
YFL026W,YJL073W,1,48.82167,1.0,0.0019920319318771362,0.0
YDR312W,YDL223C,1,46.132362,1.0,0.0029880478978157043,0.0
YNL188W,YDL223C,1,44.35824,1.0,0.0039840638637542725,0.0
YFL026W,YMR305C,1,44.081715,1.0,0.004980079829692841,0.0
YDL214C,YHR066W,1,43.819817,1.0,0.005976095795631409,0.0
YOR127W,YDL223C,1,43.415436,1.0,0.006972111761569977,0.0
YLR178C,YGR280C,0,42.338264,0.875,0.006972111761569977,0.00010004001524066553
YCL055W,YKL178C,1,41.71347,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YCL027W,YHR084W,1,39.33291,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YBR095C,YDL223C,1,39.092648,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YFL026W,YFR008W,1,36.994442,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YPR151C,YNL254C,0,36.085835,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YLL021W,YGL053W,1,36.027977,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YFL026W,YJR004C,1,35.93615,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YNR044W,YDR461W,1,35.552567,0.875,0.013944223523139954,0.00020008003048133105
YDR461W,YDL223C,1,35.526993,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YIL037C,YNR044W,1,35.48612,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YFR008W,YJL080C,1,35.21199,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YLR336C,YDL239C,0,34.757744,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YJR019C,YKR024C,0,34.316948,0.8095238208770752,0.016932271420955658,0.0004001600609626621
YDL039C,YGL053W,1,33.866547,0.8181818127632141,0.017928287386894226,0.0004001600609626621
YGL032C,YJL034W,1,33.667694,0.8260869383811951,0.018924303352832794,0.0004001600609626621
YGR108W,YCL040W,0,33.44388,0.7916666865348816,0.018924303352832794,0.0005002000834792852
