Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR094C,YGL163C,1,63.76951,1.0,0.0009737098589539528,0.0
YGL121C,YFL022C,0,56.20911,0.5,0.0009737098589539528,0.00010027072858065367
YER004W,YLR449W,0,53.79847,0.3333333432674408,0.0009737098589539528,0.00020054145716130733
YHR154W,YIL153W,1,51.288643,0.5,0.0019474197179079056,0.00020054145716130733
YER142C,YDL084W,1,48.74475,0.6000000238418579,0.0029211295768618584,0.00020054145716130733
YDR540C,YML026C,0,47.315826,0.5,0.0029211295768618584,0.000300812185741961
YGL250W,YGL099W,0,47.249134,0.4285714328289032,0.0029211295768618584,0.00040108291432261467
YHR079C-A,YHR079C-B,1,46.629166,0.5,0.003894839435815811,0.00040108291432261467
YGL250W,YBR079C,0,46.59236,0.4444444477558136,0.003894839435815811,0.0005013536429032683
YOR361C,YMR271C,0,46.581,0.4000000059604645,0.003894839435815811,0.000601624371483922
YGL250W,YGR090W,0,46.406246,0.3636363744735718,0.003894839435815811,0.0007018951000645757
YIL016W,YJL020C,0,44.84272,0.3333333432674408,0.003894839435815811,0.0008021658286452293
YDR450W,YIL097W,0,43.22783,0.3076923191547394,0.003894839435815811,0.000902436557225883
YOR234C,YKL012W,0,42.982433,0.2857142984867096,0.003894839435815811,0.0010027072858065367
YDL020C,YDL014W,0,42.56349,0.2666666805744171,0.003894839435815811,0.0011029780143871903
YKR056W,YER142C,1,42.42537,0.3125,0.004868549294769764,0.0011029780143871903
YBR272C,YML060W,1,42.260643,0.3529411852359772,0.005842259153723717,0.0011029780143871903
YGR148C,YPL230W,0,42.2437,0.3333333432674408,0.005842259153723717,0.001203248742967844
YOR329C,YDR302W,0,42.183517,0.31578946113586426,0.005842259153723717,0.0013035194715484977
YML024W,YJL036W,0,42.129597,0.30000001192092896,0.005842259153723717,0.0014037902001291513
YGL047W,YHR203C,0,40.96238,0.2857142984867096,0.005842259153723717,0.001504060928709805
YLL039C,YML022W,0,40.019638,0.27272728085517883,0.005842259153723717,0.0016043316572904587
YIL143C,YNL250W,1,38.582336,0.30434781312942505,0.0068159690126776695,0.0016043316572904587
YPR023C,YML058W-A,1,38.30525,0.3333333432674408,0.007789678871631622,0.0016043316572904587
YHL033C,YDR540C,0,38.29337,0.3199999928474426,0.007789678871631622,0.0017046023858711123
YIL016W,YGL156W,0,38.2546,0.3076923191547394,0.007789678871631622,0.001804873114451766
YDR030C,YIL148W,1,37.736626,0.3333333432674408,0.008763388730585575,0.001804873114451766
YMR116C,YKL012W,0,37.699074,0.3214285671710968,0.008763388730585575,0.0019051438430324197
YGR090W,YPL230W,0,36.51861,0.3103448152542114,0.008763388730585575,0.0020054145716130733
YDL153C,YGL121C,0,36.38482,0.30000001192092896,0.008763388730585575,0.002105685416609049
YOR178C,YPL079W,0,36.340748,0.29032257199287415,0.008763388730585575,0.0022059560287743807
YFL055W,YOR293W,0,36.18199,0.28125,0.008763388730585575,0.002306226873770356
YBL003C,YDR076W,1,35.869537,0.3030303120613098,0.009737098589539528,0.002306226873770356
YOR329C,YBL009W,0,35.531837,0.29411765933036804,0.009737098589539528,0.002406497485935688
YFR037C,YGR258C,1,35.485786,0.3142857253551483,0.01071080844849348,0.002406497485935688
YMR280C,YML022W,0,35.47368,0.3055555522441864,0.01071080844849348,0.0025067683309316635
YGR013W,YBL003C,0,35.440216,0.29729729890823364,0.01071080844849348,0.0026070389430969954
YGR258C,YNL031C,1,35.396645,0.31578946113586426,0.011684518307447433,0.0026070389430969954
YJR082C,YKR094C,1,34.483555,0.3333333432674408,0.012658228166401386,0.0026070389430969954
YPL227C,YGL121C,0,34.376083,0.32499998807907104,0.012658228166401386,0.002707309788092971
YNL250W,YDR225W,1,34.074524,0.3414634168148041,0.013631938025355339,0.002707309788092971
YBR132C,YJL050W,0,33.600975,0.3333333432674408,0.013631938025355339,0.0028075804002583027
YMR052W,YMR121C,0,33.469376,0.3255814015865326,0.013631938025355339,0.002907851245254278
YDR171W,YLR210W,0,33.127216,0.3181818127632141,0.013631938025355339,0.00300812185741961
YBL003C,YLR394W,1,32.93378,0.3333333432674408,0.014605647884309292,0.00300812185741961
YOL041C,YOR003W,0,32.529953,0.32608696818351746,0.014605647884309292,0.0031083927024155855
YER124C,YLR136C,0,32.329803,0.3191489279270172,0.014605647884309292,0.0032086633145809174
YPR201W,YML026C,0,32.277943,0.3125,0.014605647884309292,0.003308934159576893
YBL003C,YCR092C,1,32.0993,0.3265306055545807,0.015579357743263245,0.003308934159576893
YNR054C,YPR185W,0,31.88192,0.3199999928474426,0.015579357743263245,0.0034092047717422247
YBR114W,YML023C,1,31.819479,0.3333333432674408,0.016553066670894623,0.0034092047717422247
YDR030C,YOL090W,1,31.81509,0.3461538553237915,0.01752677746117115,0.0034092047717422247
YBR280C,YER075C,0,31.786472,0.3396226465702057,0.01752677746117115,0.0035094756167382
YNL250W,YDR381W,1,31.711815,0.35185185074806213,0.01850048638880253,0.0035094756167382
