Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YHR108W,1,56.28723,1.0,0.0009689922444522381,0.0
YJL048C,YLR378C,1,53.928776,1.0,0.0019379844889044762,0.0
YDR086C,YDR358W,1,45.74437,1.0,0.0029069767333567142,0.0
YBL084C,YIL097W,1,44.29439,1.0,0.0038759689778089523,0.0
YHR204W,YIL097W,1,40.416664,1.0,0.00484496122226119,0.0
YEL037C,YGL141W,1,38.417057,1.0,0.0058139534667134285,0.0
YLR291C,YPL087W,0,38.327072,0.8571428656578064,0.0058139534667134285,0.00010032102727564052
YEL012W,YHR108W,1,37.7471,0.875,0.006782945711165667,0.00010032102727564052
YBL078C,YDL147W,1,36.67402,0.8888888955116272,0.007751937955617905,0.00010032102727564052
YKL217W,YOR168W,0,36.226776,0.800000011920929,0.007751937955617905,0.00020064205455128103
YJL095W,YLR251W,0,35.482525,0.7272727489471436,0.007751937955617905,0.00030096308910287917
YHR027C,YCL039W,1,35.243504,0.75,0.00872093066573143,0.00030096308910287917
YNL064C,YKL213C,1,34.963776,0.7692307829856873,0.00968992244452238,0.00030096308910287917
YLR105C,YIR039C,0,34.444946,0.7142857313156128,0.00968992244452238,0.00040128410910256207
YMR067C,YCL039W,1,34.273155,0.7333333492279053,0.010658915154635906,0.00040128410910256207
YDR086C,YBR105C,1,33.850014,0.75,0.011627906933426857,0.00040128410910256207
YER150W,YDL024C,0,33.837326,0.7058823704719543,0.011627906933426857,0.0005016051582060754
YBR170C,YNR051C,1,33.63987,0.7222222089767456,0.012596899643540382,0.0005016051582060754
YKL145W,YOR339C,1,33.33927,0.7368420958518982,0.013565891422331333,0.0005016051582060754
YOR339C,YMR314W,1,33.158707,0.75,0.014534884132444859,0.0005016051582060754
YNL064C,YOL082W,1,33.02487,0.761904776096344,0.01550387591123581,0.0005016051582060754
YOR124C,YNL186W,1,33.02108,0.7727272510528564,0.016472868621349335,0.0005016051582060754
YPL240C,YJL095W,0,32.847225,0.739130437374115,0.016472868621349335,0.0006019261782057583
YDL064W,YIL097W,1,32.59046,0.75,0.01744186133146286,0.0006019261782057583
YKL103C,YBL041W,0,32.587532,0.7200000286102295,0.01744186133146286,0.0007022471982054412
YJL048C,YER012W,1,31.771042,0.7307692170143127,0.018410852178931236,0.0007022471982054412
YMR184W,YNR007C,1,31.76439,0.7407407164573669,0.01937984488904476,0.0007022471982054412
YEL019C,YJL048C,1,31.490957,0.75,0.020348837599158287,0.0007022471982054412
YDR400W,YBL078C,1,31.367037,0.7586206793785095,0.021317830309271812,0.0007022471982054412
YBL078C,YHR108W,1,31.103783,0.7666666507720947,0.02228682115674019,0.0007022471982054412
YDL122W,YDR069C,1,30.926273,0.774193525314331,0.023255813866853714,0.0007022471982054412
YOR261C,YKL213C,1,30.837269,0.78125,0.02422480657696724,0.0007022471982054412
YPL120W,YDR394W,1,30.720356,0.7878788113594055,0.025193799287080765,0.0007022471982054412
YBR290W,YLR378C,1,30.688675,0.7941176295280457,0.02616279013454914,0.0007022471982054412
YJL047C,YBL078C,1,30.561758,0.800000011920929,0.027131782844662666,0.0007022471982054412
YDR118W,YBR105C,1,30.378815,0.8055555820465088,0.02810077555477619,0.0007022471982054412
YCL039W,YBR128C,1,29.55499,0.8108108043670654,0.029069768264889717,0.0007022471982054412
YJL030W,YLR270W,0,29.252232,0.7894737124443054,0.029069768264889717,0.0008025682182051241
YAL016W,YML128C,0,29.07962,0.7692307829856873,0.029069768264889717,0.000902889238204807
YKR098C,YJL048C,1,28.887966,0.7749999761581421,0.030038759112358093,0.000902889238204807
YOR219C,YBR072W,0,28.802341,0.7560975551605225,0.030038759112358093,0.0010032103164121509
YGL141W,YGL048C,1,28.744125,0.761904776096344,0.03100775182247162,0.0010032103164121509
YGL062W,YDL208W,0,28.528028,0.7441860437393188,0.03100775182247162,0.0011035313364118338
YDL091C,YGL017W,1,28.357515,0.75,0.031976744532585144,0.0011035313364118338
YBL078C,YHR043C,1,28.232147,0.7555555701255798,0.03294573724269867,0.0011035313364118338
YKL213C,YOR259C,1,28.083672,0.760869562625885,0.033914729952812195,0.0011035313364118338
YPR066W,YGR184C,1,28.083195,0.7659574747085571,0.03488372266292572,0.0011035313364118338
