Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL301C,YOR120W,0,45.639904,0.0,0.0,9.999999747378752e-05
YGL047W,YGL225W,1,41.604843,0.5,0.0010000000474974513,9.999999747378752e-05
YML019W,YGL047W,1,40.295815,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YEL036C,YGL047W,1,39.766884,0.75,0.003000000026077032,9.999999747378752e-05
YDL055C,YGL047W,1,38.033634,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YEL042W,YGL047W,1,37.005432,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL050C,YGL047W,1,36.81744,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL047W,YBR243C,1,36.555492,0.875,0.007000000216066837,9.999999747378752e-05
YKL035W,YEL036C,1,36.51502,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL047W,YJL183W,1,35.10849,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR012W,YER053C,0,34.595062,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR533C,YJR016C,0,34.458298,0.75,0.008999999612569809,0.0003000000142492354
YGL047W,YJL002C,1,34.227936,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBR002C,YGL047W,1,33.56498,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YKL035W,YER001W,1,33.48864,0.800000011920929,0.012000000104308128,0.0003000000142492354
YKL201C,YML019W,1,33.00268,0.8125,0.013000000268220901,0.0003000000142492354
YKL035W,YJL183W,1,32.804794,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YKL201C,YGL225W,1,32.614014,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YKL035W,YBR002C,1,32.567368,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBR015C,YGL047W,1,32.555244,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YMR101C,YDL095W,1,31.619696,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBR214W,YOL007C,0,31.270481,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YOL120C,YDL146W,0,30.956223,0.782608687877655,0.017999999225139618,0.0005000000237487257
YKL035W,YGL027C,1,30.210176,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YJL139C,YER003C,1,29.983295,0.800000011920929,0.019999999552965164,0.0005000000237487257
YKL181W,YER053C,0,29.793036,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YJR143C,YDL193W,1,29.761982,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YKL035W,YER003C,1,29.373379,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YMR101C,YER003C,1,28.724937,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YEL042W,YMR101C,1,28.466862,0.800000011920929,0.024000000208616257,0.0006000000284984708
YML019W,YDL055C,1,28.20459,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YMR101C,YAL023C,1,28.194237,0.8125,0.026000000536441803,0.0006000000284984708
YDL055C,YGL027C,1,28.168335,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YKL035W,YJL002C,1,27.901611,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YBR110W,YDL055C,1,27.853745,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YOR336W,YER003C,1,27.838879,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YHR025W,YOR120W,0,27.795818,0.8108108043670654,0.029999999329447746,0.000699999975040555
YER003C,YNR059W,1,27.772083,0.8157894611358643,0.03099999949336052,0.000699999975040555
YKL035W,YJR143C,1,27.727379,0.8205128312110901,0.03200000151991844,0.000699999975040555
YKL201C,YBR243C,1,27.715876,0.824999988079071,0.032999999821186066,0.000699999975040555
YMR101C,YGL225W,1,27.477135,0.8292682766914368,0.03400000184774399,0.000699999975040555
YKL035W,YBR015C,1,27.261242,0.8333333134651184,0.03500000014901161,0.000699999975040555
YDL055C,YNR059W,1,26.750937,0.8372092843055725,0.035999998450279236,0.000699999975040555
YGL022W,YKL035W,1,26.689007,0.8409090638160706,0.03700000047683716,0.000699999975040555
YPR028W,YPL160W,0,26.602074,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YGL047W,YOR085W,1,26.453724,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YJR065C,YJL136C,0,26.111668,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YBR199W,YPR183W,1,26.058708,0.8125,0.039000000804662704,0.0008999999845400453
YGL047W,YNL048W,1,26.05365,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YDL193W,YDL055C,1,26.025627,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YKL035W,YGL225W,1,26.021137,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YDL193W,YPR183W,1,25.973509,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YLR459W,YJL048C,0,25.912727,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YOR155C,YDR012W,0,25.724308,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YOR320C,YGL047W,1,25.609104,0.800000011920929,0.04399999976158142,0.0010999999940395355
YGL047W,YPR183W,1,25.489594,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YKL035W,YEL002C,1,25.371151,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YKL035W,YOR085W,1,24.866646,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YKL035W,YIL085C,1,24.735973,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YKL035W,YBR243C,1,24.659878,0.8166666626930237,0.04899999871850014,0.0010999999940395355
