Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL081W,YJL102W,1,63.922066,1.0,0.003076923079788685,0.0
YLR249W,YJL102W,1,63.782394,1.0,0.00615384615957737,0.0
YLR340W,YJL102W,1,62.41414,1.0,0.009230769239366055,0.0
YAL003W,YJL102W,1,62.349613,1.0,0.01230769231915474,0.0
YJL102W,YDL081C,1,60.16696,1.0,0.015384615398943424,0.0
YDL130W,YJL102W,1,57.96035,1.0,0.01846153847873211,0.0
YDR382W,YJL102W,1,55.953968,1.0,0.02153846062719822,0.0
YOL039W,YJL102W,1,55.52185,1.0,0.02461538463830948,0.0
YOR133W,YJL102W,1,50.353733,1.0,0.02769230678677559,0.0
YLR249W,YNL014W,1,48.59505,1.0,0.03076923079788685,0.0
YNL014W,YDL081C,1,46.013157,1.0,0.03384615480899811,0.0
YDL130W,YNL014W,1,45.237015,1.0,0.03692307695746422,0.0
YDR385W,YJL102W,1,44.207676,1.0,0.03999999910593033,0.0
YPL048W,YJL102W,1,41.518238,1.0,0.04307692125439644,0.0
YOR187W,YJL102W,1,41.036133,1.0,0.04615384712815285,0.0
YLR340W,YNL014W,1,40.06153,1.0,0.04923076927661896,0.0
YKL081W,YNL014W,1,39.529102,1.0,0.05230769142508507,0.0
YOL039W,YNL014W,1,38.352074,1.0,0.05538461357355118,0.0
YPR080W,YJL102W,1,38.068832,1.0,0.05846153944730759,0.0
YLR069C,YDL081C,1,35.75872,1.0,0.0615384615957737,0.0
YDR516C,YLR196W,0,35.475803,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YLR249W,YLR069C,1,34.9032,0.9545454382896423,0.06461538374423981,0.0003076923021581024
YDR382W,YNL014W,1,34.806725,0.95652174949646,0.06769230961799622,0.0003076923021581024
YLR172C,YJL102W,1,34.03207,0.9583333134651184,0.07076922804117203,0.0003076923021581024
YKL191W,YJL102W,1,33.50434,0.9599999785423279,0.07384615391492844,0.0003076923021581024
YAL003W,YNL014W,1,33.29774,0.9615384340286255,0.07692307978868484,0.0003076923021581024
YIL103W,YJL102W,1,32.520233,0.9629629850387573,0.07999999821186066,0.0003076923021581024
YOR133W,YNL014W,1,32.454777,0.9642857313156128,0.08307692408561707,0.0003076923021581024
YLR340W,YLR069C,1,31.912615,0.9655172228813171,0.08615384250879288,0.0003076923021581024
YJR097W,YJL102W,1,31.654642,0.9666666388511658,0.08923076838254929,0.0003076923021581024
YPR080W,YNL014W,1,31.619389,0.9677419066429138,0.0923076942563057,0.0003076923021581024
YOL084W,YBL091C,0,29.918882,0.9375,0.0923076942563057,0.0006153846043162048
YFR009W,YNL014W,1,29.140884,0.939393937587738,0.0953846126794815,0.0006153846043162048
