Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR246C,YOR224C,1,32.786293,1.0,0.0009990009712055326,0.0
YOL005C,YPR190C,1,29.454979,1.0,0.001998001942411065,0.0
YGR246C,YNL113W,1,29.059477,1.0,0.0029970030300319195,0.0
YKL108W,YNL113W,1,29.02676,1.0,0.00399600388482213,0.0
YGR246C,YPR187W,1,28.580442,1.0,0.004995005205273628,0.0
YGR246C,YPR190C,1,28.538765,1.0,0.005994006060063839,0.0
YDR005C,YPR110C,1,27.339283,1.0,0.00699300691485405,0.0
YOR110W,YPR190C,1,26.701958,1.0,0.00799200776964426,0.0
YOR110W,YPR110C,1,26.598663,1.0,0.008991008624434471,0.0
YNL151C,YKL006C-A,1,25.883484,1.0,0.009990010410547256,0.0
YBR089C-A,YPR110C,1,25.765274,1.0,0.010989011265337467,0.0
YML107C,YPR190C,1,25.684591,1.0,0.011988012120127678,0.0
YNL151C,YPL007C,1,25.217304,1.0,0.012987012974917889,0.0
YBR123C,YOR224C,1,25.040989,1.0,0.0139860138297081,0.0
YDR005C,YOR224C,1,24.3647,1.0,0.01498501468449831,0.0
YLR010C,YPR187W,1,24.17778,1.0,0.01598401553928852,0.0
YKL108W,YPR187W,1,23.76428,1.0,0.016983017325401306,0.0
YGR246C,YKL144C,1,23.63138,1.0,0.017982017248868942,0.0
YPL211W,YNL312W,0,23.525303,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YNL151C,YNL039W,1,23.509533,0.949999988079071,0.018981019034981728,0.00010001000191550702
YDR461W,YLR223C,1,23.34667,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YLR010C,YOR224C,1,23.283218,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YBR123C,YPR110C,1,23.247545,0.95652174949646,0.021978022530674934,0.00010001000191550702
YBR091C,YOR224C,1,22.970629,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YBR089C-A,YNL151C,1,22.95326,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YPR110C,YGR047C,1,22.797382,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YNL151C,YOL005C,1,22.524803,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YKL144C,YNR003C,1,22.478756,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YBR073W,YNL113W,0,22.345942,0.931034505367279,0.026973027735948563,0.00020002000383101404
YBR154C,YPL007C,1,22.214037,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YIL117C,YGR148C,0,21.946693,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YLR010C,YPR190C,1,21.870514,0.90625,0.028971029445528984,0.00030002999119460583
YGR246C,YBR154C,1,21.587711,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YDR461W,YPR190C,1,21.475208,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YNL299W,YEL026W,0,21.25645,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YNL151C,YML107C,1,21.072147,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YKL144C,YOL005C,1,21.031097,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YDR362C,YOR224C,1,20.857216,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YDR461W,YBR091C,1,20.84344,0.8974359035491943,0.03496503457427025,0.0004000400076620281
YPR110C,YDR362C,1,20.517937,0.8999999761581421,0.035964034497737885,0.0004000400076620281
YOR224C,YPR190C,1,20.50287,0.9024389982223511,0.03696303814649582,0.0004000400076620281
YCR034W,YPL008W,0,20.465765,0.8809523582458496,0.03696303814649582,0.0005000500241294503
YLR010C,YNL151C,1,20.424397,0.8837209343910217,0.037962038069963455,0.0005000500241294503
YJL011C,YOR224C,1,20.386044,0.8863636255264282,0.03896103799343109,0.0005000500241294503
YBR154C,YPL144W,1,20.3757,0.8888888955116272,0.039960041642189026,0.0005000500241294503
YDR461W,YNL113W,1,20.345455,0.8913043737411499,0.04095904156565666,0.0005000500241294503
YOR224C,YLR223C,1,20.16328,0.8936170339584351,0.0419580414891243,0.0005000500241294503
YPR187W,YNL039W,1,20.067638,0.8958333134651184,0.042957041412591934,0.0005000500241294503
YML107C,YOR224C,1,19.972275,0.8979591727256775,0.04395604506134987,0.0005000500241294503
YOR116C,YPR110C,1,19.88582,0.8999999761581421,0.044955044984817505,0.0005000500241294503
YHL033C,YGR256W,0,19.876244,0.8823529481887817,0.044955044984817505,0.0006000599823892117
YDR461W,YOR039W,1,19.848158,0.8846153616905212,0.04595404490828514,0.0006000599823892117
