Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML091C,YLR316C,1,49.35164,1.0,0.0009990009712055326,0.0
YML091C,YNL292W,1,47.33467,1.0,0.001998001942411065,0.0
YPR047W,YGR200C,1,45.26497,1.0,0.0029970030300319195,0.0
YDL112W,YPR047W,1,41.334557,1.0,0.00399600388482213,0.0
YML091C,YPL086C,1,40.82064,1.0,0.004995005205273628,0.0
YDL153C,YGL121C,0,39.051373,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YFL001W,YCL017C,1,38.76683,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YKR060W,YEL011W,0,36.780945,0.75,0.005994006060063839,0.00020002000383101404
YML091C,YAL033W,1,36.32467,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YOR001W,YMR023C,1,36.047775,0.800000011920929,0.00799200776964426,0.00020002000383101404
YHR006W,YJL125C,1,35.264336,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YLR316C,YDL051W,1,34.55726,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YMR023C,YGR200C,1,33.247543,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YDL051W,YPR047W,1,32.945057,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YHR062C,YHR006W,1,31.857563,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YMR059W,YHR070W,1,31.602383,0.875,0.0139860138297081,0.00020002000383101404
YGL050W,YPR047W,1,31.434872,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YMR023C,YBL024W,1,30.943409,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YDR120C,YPR047W,1,30.883984,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YOL124C,YLR430W,1,30.601238,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YML091C,YLR430W,1,30.58508,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YGL063W,YOR243C,1,30.29166,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YPL086C,YPR047W,1,28.530556,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YML091C,YOL141W,1,28.238201,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YMR023C,YDL112W,1,27.847864,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YOR001W,YHR006W,1,27.324966,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YOL102C,YPR047W,1,26.814215,0.9259259104728699,0.024975024163722992,0.00020002000383101404
