Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL199C,YKL198C,0,55.698814,0.0,0.0,0.0001004016085062176
YGR108W,YGR080W,1,53.002132,0.5,0.000961538462433964,0.0001004016085062176
YGR080W,YMR014W,1,41.732224,0.6666666865348816,0.001923076924867928,0.0001004016085062176
YAL040C,YGL060W,1,37.493347,0.75,0.002884615445509553,0.0001004016085062176
YBR267W,YER053C,0,36.936104,0.6000000238418579,0.002884615445509553,0.0002008032170124352
YLR237W,YIL155C,0,36.630077,0.5,0.002884615445509553,0.0003012048255186528
YGR080W,YOR119C,1,34.76839,0.5714285969734192,0.003846153849735856,0.0003012048255186528
YDR533C,YGR279C,0,33.923294,0.5,0.003846153849735856,0.0004016064340248704
YKL129C,YDR184C,1,33.918407,0.5555555820465088,0.004807692486792803,0.0004016064340248704
YDR184C,YMR135C,1,32.977665,0.6000000238418579,0.005769230891019106,0.0004016064340248704
YPR135W,YMR135C,1,32.369392,0.6363636255264282,0.006730769295245409,0.0004016064340248704
YNL307C,YIL046W,1,32.320892,0.6666666865348816,0.007692307699471712,0.0004016064340248704
YMR135C,YGR041W,1,31.357502,0.692307710647583,0.008653846569359303,0.0004016064340248704
YHR027C,YJL148W,0,31.35603,0.6428571343421936,0.008653846569359303,0.0005020080134272575
YLR427W,YNL112W,0,31.085644,0.6000000238418579,0.008653846569359303,0.0006024096510373056
YOR124C,YAL025C,0,31.012209,0.5625,0.008653846569359303,0.0007028112304396927
YIL034C,YDR120C,0,31.011356,0.529411792755127,0.008653846569359303,0.0008032128680497408
YDL204W,YLR045C,0,30.651682,0.5,0.008653846569359303,0.0009036144474521279
YML060W,YER053C,0,30.58579,0.4736842215061188,0.008653846569359303,0.001004016026854515
YBR092C,YGR135W,0,30.187994,0.44999998807907104,0.008653846569359303,0.001104417722672224
YML027W,YBL051C,1,29.976578,0.4761904776096344,0.009615384973585606,0.001104417722672224
YMR190C,YNL078W,1,29.87667,0.5,0.010576923377811909,0.001104417722672224
YDR425W,YBR291C,0,29.756851,0.47826087474823,0.010576923377811909,0.0012048193020746112
YDR184C,YDR129C,1,29.698133,0.5,0.011538461782038212,0.0012048193020746112
YNL207W,YDR358W,0,29.590166,0.47999998927116394,0.011538461782038212,0.0013052208814769983
YPR119W,YGL233W,1,29.431437,0.5,0.012500000186264515,0.0013052208814769983
YML027W,YHR161C,0,29.310364,0.48148149251937866,0.012500000186264515,0.0014056224608793855
YHR052W,YIL124W,0,29.214127,0.4642857015132904,0.012500000186264515,0.0015060240402817726
