Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL102W,YLR343W,1,63.710518,1.0,0.0009765625,0.0
YKL163W,YFR028C,0,57.25939,0.5,0.0009765625,0.00010024057701230049
YML128C,YJL080C,1,54.180977,0.6666666865348816,0.001953125,0.00010024057701230049
YLR343W,YNL202W,1,53.028572,0.75,0.0029296875,0.00010024057701230049
YCL040W,YGR128C,0,52.058613,0.6000000238418579,0.0029296875,0.00020048115402460098
YHR139C,YML074C,1,50.57157,0.6666666865348816,0.00390625,0.00020048115402460098
YMR011W,YGL121C,0,49.746765,0.5714285969734192,0.00390625,0.0003007217310369015
YLR343W,YDR523C,1,48.96176,0.625,0.0048828125,0.0003007217310369015
YLR343W,YIL099W,1,48.198936,0.6666666865348816,0.005859375,0.0003007217310369015
YLL039C,YIL099W,1,46.54244,0.699999988079071,0.0068359375,0.0003007217310369015
YFL005W,YHR157W,1,46.539978,0.7272727489471436,0.0078125,0.0003007217310369015
YLR343W,YML095C,1,46.528236,0.75,0.0087890625,0.0003007217310369015
YOR312C,YLR178C,0,46.520294,0.692307710647583,0.0087890625,0.00040096230804920197
YDR273W,YOL132W,1,46.12169,0.7142857313156128,0.009765625,0.00040096230804920197
YGL156W,YJR002W,0,45.956062,0.6666666865348816,0.009765625,0.0005012028850615025
YCR034W,YDL239C,0,45.774284,0.625,0.009765625,0.000601443462073803
YJL010C,YOR173W,0,45.342686,0.5882353186607361,0.009765625,0.0007016840390861034
YNR026C,YLR178C,0,45.15294,0.5555555820465088,0.009765625,0.0008019246160984039
YMR079W,YMR017W,1,44.7922,0.5789473652839661,0.0107421875,0.0008019246160984039
YLR343W,YGL170C,1,43.75488,0.6000000238418579,0.01171875,0.0008019246160984039
YMR104C,YJL122W,0,43.32804,0.5714285969734192,0.01171875,0.0009021651931107044
YKR081C,YPL230W,0,42.158176,0.5454545617103577,0.01171875,0.001002405770123005
YLR178C,YGL012W,0,41.80605,0.52173912525177,0.01171875,0.0011026463471353054
YPL211W,YBR280C,0,41.557297,0.5,0.01171875,0.001202886924147606
YGR108W,YML118W,0,40.667313,0.47999998927116394,0.01171875,0.0013031275011599064
YLR388W,YIL099W,0,40.23628,0.4615384638309479,0.01171875,0.0014033680781722069
YJL177W,YGL121C,0,40.00302,0.4444444477558136,0.01171875,0.0015036086551845074
YMR104C,YKR024C,0,39.88044,0.4285714328289032,0.01171875,0.0016038492321968079
YBR088C,YHR157W,1,39.760063,0.4482758641242981,0.0126953125,0.0016038492321968079
YDR516C,YER115C,1,39.44435,0.46666666865348816,0.013671875,0.0016038492321968079
YML052W,YLR248W,1,39.15457,0.4838709533214569,0.0146484375,0.0016038492321968079
YML118W,YGR128C,0,39.151863,0.46875,0.0146484375,0.0017040898092091084
YKL163W,YFL034C-A,0,39.071705,0.4545454680919647,0.0146484375,0.0018043303862214088
YOR177C,YER177W,1,39.05802,0.47058823704719543,0.015625,0.0018043303862214088
YPR183W,YMR170C,0,38.860764,0.4571428596973419,0.015625,0.0019045709632337093
YLR205C,YIL131C,0,38.793716,0.4444444477558136,0.015625,0.00200481154024601
YAR007C,YDR516C,1,38.56289,0.45945945382118225,0.0166015625,0.00200481154024601
YGL184C,YLR341W,0,38.537434,0.44736841320991516,0.0166015625,0.0021050521172583103
YOR173W,YHR152W,0,38.401176,0.43589743971824646,0.0166015625,0.002205292694270611
YDR016C,YLR178C,0,38.20675,0.42500001192092896,0.0166015625,0.0023055332712829113
YPL211W,YKL035W,0,37.864937,0.4146341383457184,0.0166015625,0.002405773848295212
YPL086C,YGL156W,0,37.77451,0.4047619104385376,0.0166015625,0.0025060144253075123
YNL299W,YER124C,0,37.76334,0.39534884691238403,0.0166015625,0.0026062550023198128
YHR139C,YAR007C,1,37.64753,0.40909090638160706,0.017578125,0.0026062550023198128
YML128C,YER012W,1,37.60128,0.42222222685813904,0.0185546875,0.0026062550023198128
YBR045C,YOR298W,1,37.52613,0.43478259444236755,0.01953125,0.0026062550023198128
