Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL063W,YMR093W,1,41.607864,1.0,0.000994035741314292,0.0
YJL148W,YNL191W,1,40.663445,1.0,0.001988071482628584,0.0
YNL248C,YBR213W,1,39.071068,1.0,0.0029821074567735195,0.0
YER060W-A,YMR093W,1,37.394066,1.0,0.003976142965257168,0.0
YPR010C,YOL002C,1,35.311836,1.0,0.004970178939402103,0.0
YHR196W,YER060W-A,1,35.17441,1.0,0.005964214913547039,0.0
YNL191W,YNL113W,1,35.098183,1.0,0.006958250422030687,0.0
YJL148W,YFR034C,1,34.85749,1.0,0.007952285930514336,0.0
YGL063W,YPR110C,1,34.580105,1.0,0.008946321904659271,0.0
YML101C,YPR010C,1,34.474937,1.0,0.009940357878804207,0.0
YPR010C,YBR213W,1,34.32657,1.0,0.010934393852949142,0.0
YJL148W,YER060W-A,1,34.18645,1.0,0.011928429827094078,0.0
YPR110C,YNL191W,1,33.19024,1.0,0.012922464869916439,0.0
YHR196W,YBR213W,1,32.93367,1.0,0.013916500844061375,0.0
YPR110C,YOL002C,1,32.3172,1.0,0.01491053681820631,0.0
YML043C,YOL002C,1,31.647173,1.0,0.01590457186102867,0.0
YJR066W,YOR340C,1,31.524185,1.0,0.016898607835173607,0.0
YPR110C,YJL025W,1,30.544483,1.0,0.017892643809318542,0.0
YJL148W,YBL021C,1,30.487503,1.0,0.018886679783463478,0.0
YGL063W,YNL113W,1,30.437637,1.0,0.019880715757608414,0.0
YJR066W,YJL148W,1,29.98499,1.0,0.02087475173175335,0.0
YPL126W,YBL025W,1,29.873688,1.0,0.021868787705898285,0.0
YML101C,YOR340C,1,29.85044,1.0,0.02286282368004322,0.0
YBL025W,YMR093W,1,29.735622,1.0,0.023856859654188156,0.0
YOL002C,YGR271C-A,1,29.191643,1.0,0.024850893765687943,0.0
YML101C,YJL109C,1,29.184143,1.0,0.025844929739832878,0.0
YML101C,YGR271C-A,1,29.020355,1.0,0.026838965713977814,0.0
YML077W,YJL148W,1,29.015194,1.0,0.02783300168812275,0.0
YGL063W,YOR340C,1,28.748533,1.0,0.028827037662267685,0.0
